saluting,0.132
guarding,0.066
adult+male+speaking,0.045
sitting,0.045
standing,0.036
discussing,0.028
talking,0.026
smiling,0.026
whistling,0.018
asking,0.016
adult+female+speaking,0.016
arresting,0.015
officiating,0.015
marrying,0.015
praying,0.013
filming,0.011
interviewing,0.011
handcuffing,0.010
squinting,0.009
stopping,0.008
winking,0.008
applauding,0.008
hugging,0.007
waving,0.007
frowning,0.007
photographing,0.007
slapping,0.006
bowing,0.006
pointing,0.006
starting,0.006
leaning,0.006
shrugging,0.006
working,0.006
playing+music,0.005
dressing,0.005
painting,0.005
smoking,0.005
hanging,0.005
stealing,0.005
cuddling,0.005
dining,0.005
queuing,0.004
knocking,0.004
marching,0.004
laughing,0.004
turning,0.004
adult+female+singing,0.004
grinning,0.004
lecturing,0.004
speaking,0.004
parading,0.004
preaching,0.004
socializing,0.004
playing+videogames,0.004
selling,0.004
walking,0.003
clapping,0.003
adult+male+singing,0.003
putting,0.003
covering,0.003
resting,0.003
joining,0.003
singing,0.003
blocking,0.003
kissing,0.003
tapping,0.003
performing,0.003
snapping,0.003
combing,0.003
roaring,0.003
aiming,0.003
locking,0.003
signing,0.003
cracking,0.003
tuning,0.002
buttoning,0.002
shopping,0.002
protesting,0.002
sleeping,0.002
calling,0.002
imitating,0.002
drinking,0.002
exiting,0.002
crying,0.002
entering,0.002
giving,0.002
dusting,0.002
coughing,0.002
spitting,0.002
bowling,0.002
gambling,0.002
spinning,0.002
cramming,0.002
snowing,0.002
telephoning,0.002
tripping,0.002
rocking,0.002
swerving,0.002
poking,0.002
reading,0.002
licking,0.002
drawing,0.002
placing,0.002
flicking,0.002
spraying,0.002
rolling,0.002
crushing,0.002
rubbing,0.002
typing,0.002
falling,0.001
gripping,0.001
buying,0.001
celebrating,0.001
clipping,0.001
child+speaking,0.001
giggling,0.001
brushing,0.001
injecting,0.001
sniffing,0.001
chewing,0.001
inflating,0.001
plunging,0.001
cheering,0.001
taping,0.001
closing,0.001
dragging,0.001
carrying,0.001
measuring,0.001
opening,0.001
sneezing,0.001
howling,0.001
grooming,0.001
shouting,0.001
burning,0.001
shaking,0.001
smelling,0.001
stomping,0.001
paying,0.001
playing,0.001
rising,0.001
baptizing,0.001
kneeling,0.001
teaching,0.001
pouring,0.001
dropping,0.001
stretching,0.001
burying,0.001
sketching,0.001
blowing,0.001
massaging,0.001
twisting,0.001
raising,0.001
instructing,0.001
coaching,0.001
snuggling,0.001
serving,0.001
attacking,0.001
tattooing,0.001
reaching,0.001
crafting,0.001
juggling,0.001
slipping,0.001
hitchhiking,0.001
child+singing,0.001
dripping,0.001
autographing,0.001
pushing,0.001
pressing,0.001
punching,0.001
spilling,0.001
scratching,0.001
tearing,0.001
mopping,0.001
destroying,0.001
drilling,0.001
fighting,0.001
sailing,0.001
drumming,0.001
stacking,0.001
shooting,0.001
drying,0.001
sliding,0.001
colliding,0.001
dancing,0.001
carving,0.001
hitting,0.001
smashing,0.001
yawning,0.001
raining,0.001
fueling,0.001
fencing,0.001
tying,0.001
hunting,0.001
loading,0.001
waking,0.001
screwing,0.001
shaving,0.001
eating,0.001
picking,0.001
pulling,0.001
bubbling,0.001
hammering,0.001
extinguishing,0.001
boxing,0.001
plugging,0.001
removing,0.001
breaking,0.001
writing,0.001
peeling,0.001
sweeping,0.001
throwing,0.001
biting,0.001
bulldozing,0.001
clinging,0.001
wrapping,0.001
clawing,0.001
flowing,0.001
kicking,0.000
balancing,0.000
assembling,0.000
skating,0.000
sanding,0.000
punting,0.000
flooding,0.000
draining,0.000
manicuring,0.000
knitting,0.000
operating,0.000
stitching,0.000
barking,0.000
tickling,0.000
piloting,0.000
playing+fun,0.000
baking,0.000
vacuuming,0.000
riding,0.000
emptying,0.000
stroking,0.000
studying,0.000
handwriting,0.000
hiking,0.000
lifting,0.000
cooking,0.000
boarding,0.000
filling,0.000
wetting,0.000
competing,0.000
cutting,0.000
storming,0.000
building,0.000
crashing,0.000
submerging,0.000
cheerleading,0.000
ascending,0.000
trimming,0.000
drenching,0.000
flipping,0.000
sewing,0.000
leaking,0.000
diving,0.000
constructing,0.000
spreading,0.000
driving,0.000
splashing,0.000
erupting,0.000
steering,0.000
slicing,0.000
packaging,0.000
playing+sports,0.000
swinging,0.000
feeding,0.000
racing,0.000
descending,0.000
boating,0.000
floating,0.000
camping,0.000
boiling,0.000
rowing,0.000
dipping,0.000
cleaning,0.000
skiing,0.000
sawing,0.000
combusting,0.000
clearing,0.000
wrestling,0.000
overflowing,0.000
bicycling,0.000
frying,0.000
catching,0.000
fishing,0.000
dunking,0.000
repairing,0.000
flying,0.000
skipping,0.000
running,0.000
launching,0.000
towing,0.000
waxing,0.000
stirring,0.000
climbing,0.000
jogging,0.000
folding,0.000
bending,0.000
bathing,0.000
packing,0.000
squatting,0.000
pitching,0.000
barbecuing,0.000
planting,0.000
scrubbing,0.000
crawling,0.000
bouncing,0.000
chopping,0.000
watering,0.000
unloading,0.000
shredding,0.000
washing,0.000
grilling,0.000
chasing,0.000
sprinting,0.000
mowing,0.000
gardening,0.000
sprinkling,0.000
crouching,0.000
rinsing,0.000
swimming,0.000
welding,0.000
sowing,0.000
shoveling,0.000
jumping,0.000
unpacking,0.000
landing,0.000
exercising,0.000
rafting,0.000
pedaling,0.000
weeding,0.000
digging,0.000
leaping,0.000
surfing,0.000
