mopping,0.039
plunging,0.032
dragging,0.028
pouring,0.028
cleaning,0.021
dipping,0.018
stomping,0.017
standing,0.016
rinsing,0.014
wetting,0.013
baptizing,0.013
emptying,0.013
splashing,0.013
stealing,0.012
bathing,0.012
pulling,0.010
washing,0.010
spilling,0.009
walking,0.009
falling,0.009
putting,0.009
shopping,0.008
filling,0.008
dropping,0.008
dancing,0.008
flipping,0.008
squatting,0.007
handcuffing,0.007
drenching,0.007
sweeping,0.007
dusting,0.007
slipping,0.007
adult+male+singing,0.007
laughing,0.006
bowing,0.006
sliding,0.006
dripping,0.006
stirring,0.006
draining,0.006
bending,0.006
drinking,0.006
serving,0.005
adult+male+speaking,0.005
dunking,0.005
sitting,0.005
adult+female+speaking,0.005
fighting,0.005
submerging,0.005
lifting,0.005
performing,0.005
scrubbing,0.005
diving,0.005
leaking,0.005
tripping,0.005
vacuuming,0.005
smoking,0.005
entering,0.005
watering,0.005
dressing,0.005
working,0.004
adult+female+singing,0.004
pushing,0.004
starting,0.004
ascending,0.004
cooking,0.004
painting,0.004
wrestling,0.004
dining,0.004
raining,0.004
hugging,0.004
exiting,0.004
spraying,0.004
jumping,0.004
selling,0.004
arresting,0.004
kneeling,0.003
attacking,0.003
bowling,0.003
bouncing,0.003
crushing,0.003
knocking,0.003
boiling,0.003
roaring,0.003
slapping,0.003
flooding,0.003
rolling,0.003
tattooing,0.003
placing,0.003
raising,0.003
running,0.003
singing,0.003
talking,0.003
assembling,0.003
plugging,0.003
spitting,0.003
descending,0.003
shaving,0.003
playing+videogames,0.003
gripping,0.003
discussing,0.003
balancing,0.003
catching,0.003
pressing,0.003
smashing,0.003
playing+music,0.003
taping,0.003
shrugging,0.003
boarding,0.003
skating,0.003
reaching,0.003
autographing,0.003
fishing,0.003
turning,0.003
rising,0.003
frying,0.003
asking,0.003
buying,0.002
packing,0.002
removing,0.002
swimming,0.002
spinning,0.002
carrying,0.002
child+speaking,0.002
overflowing,0.002
baking,0.002
waxing,0.002
filming,0.002
drying,0.002
sniffing,0.002
playing,0.002
snapping,0.002
unpacking,0.002
throwing,0.002
swerving,0.002
flicking,0.002
brushing,0.002
giving,0.002
packaging,0.002
cramming,0.002
stopping,0.002
queuing,0.002
peeling,0.002
smiling,0.002
loading,0.002
tapping,0.002
shredding,0.002
rubbing,0.002
folding,0.002
slicing,0.002
kissing,0.002
opening,0.002
closing,0.002
shaking,0.002
flowing,0.002
climbing,0.002
cheerleading,0.002
punching,0.002
wrapping,0.002
imitating,0.002
rowing,0.002
skipping,0.002
crafting,0.002
celebrating,0.002
crouching,0.002
exercising,0.002
drumming,0.002
cracking,0.002
stretching,0.002
grinning,0.001
smelling,0.001
paying,0.001
tying,0.001
whistling,0.001
joining,0.001
hunting,0.001
picking,0.001
bicycling,0.001
playing+fun,0.001
hanging,0.001
riding,0.001
leaping,0.001
giggling,0.001
juggling,0.001
socializing,0.001
preaching,0.001
sanding,0.001
sneezing,0.001
locking,0.001
planting,0.001
eating,0.001
cheering,0.001
crawling,0.001
officiating,0.001
poking,0.001
injecting,0.001
kicking,0.001
competing,0.001
unloading,0.001
clipping,0.001
clawing,0.001
shouting,0.001
chewing,0.001
measuring,0.001
clearing,0.001
marrying,0.001
colliding,0.001
marching,0.001
hiking,0.001
boating,0.001
extinguishing,0.001
chasing,0.001
twisting,0.001
towing,0.001
aiming,0.001
cutting,0.001
saluting,0.001
leaning,0.001
praying,0.001
squinting,0.001
sprinkling,0.001
fueling,0.001
destroying,0.001
instructing,0.001
licking,0.001
coughing,0.001
crashing,0.001
buttoning,0.001
rocking,0.001
biting,0.001
burying,0.001
sawing,0.001
combing,0.001
clinging,0.001
sowing,0.001
hitting,0.001
racing,0.001
boxing,0.001
guarding,0.001
breaking,0.001
teaching,0.001
stacking,0.001
playing+sports,0.001
feeding,0.001
massaging,0.001
tearing,0.001
screwing,0.001
photographing,0.001
child+singing,0.001
howling,0.001
sprinting,0.001
calling,0.001
rafting,0.001
burning,0.001
blocking,0.001
barbecuing,0.001
grooming,0.001
drawing,0.001
bubbling,0.001
speaking,0.001
protesting,0.001
floating,0.001
inflating,0.001
drilling,0.001
applauding,0.001
signing,0.001
telephoning,0.001
interviewing,0.001
sailing,0.001
gambling,0.001
manicuring,0.001
welding,0.001
tuning,0.001
stroking,0.001
chopping,0.001
weeding,0.001
trimming,0.001
hammering,0.001
surfing,0.001
storming,0.001
spreading,0.001
jogging,0.001
landing,0.001
crying,0.001
covering,0.001
constructing,0.001
driving,0.001
shoveling,0.001
barking,0.001
tickling,0.001
repairing,0.001
hitchhiking,0.001
pointing,0.001
gardening,0.001
building,0.001
swinging,0.001
shooting,0.001
cuddling,0.001
scratching,0.001
punting,0.001
parading,0.001
skiing,0.001
grilling,0.001
frowning,0.001
typing,0.001
resting,0.001
lecturing,0.001
handwriting,0.001
launching,0.001
coaching,0.000
blowing,0.000
clapping,0.000
stitching,0.000
yawning,0.000
reading,0.000
combusting,0.000
flying,0.000
pitching,0.000
sketching,0.000
waving,0.000
writing,0.000
pedaling,0.000
sleeping,0.000
camping,0.000
snowing,0.000
winking,0.000
knitting,0.000
operating,0.000
fencing,0.000
studying,0.000
steering,0.000
sewing,0.000
snuggling,0.000
digging,0.000
waking,0.000
mowing,0.000
bulldozing,0.000
piloting,0.000
carving,0.000
erupting,0.000
