slapping,0.051
hugging,0.050
fighting,0.038
kissing,0.035
knocking,0.035
cracking,0.034
bowing,0.032
punching,0.023
walking,0.022
filming,0.018
standing,0.018
hitting,0.012
smashing,0.012
laughing,0.011
attacking,0.011
adult+male+speaking,0.011
spitting,0.010
carrying,0.010
kneeling,0.010
sneezing,0.009
crying,0.009
stomping,0.009
drinking,0.008
smiling,0.008
photographing,0.008
breaking,0.007
asking,0.007
crushing,0.007
tripping,0.007
cuddling,0.007
praying,0.006
leaning,0.006
adult+male+singing,0.006
adult+female+singing,0.006
singing,0.006
smelling,0.006
boxing,0.006
licking,0.006
stopping,0.006
giving,0.006
handcuffing,0.005
blocking,0.005
starting,0.005
bending,0.005
colliding,0.005
coughing,0.005
clipping,0.005
shooting,0.005
adult+female+speaking,0.005
joining,0.005
arresting,0.004
officiating,0.004
roaring,0.004
socializing,0.004
hammering,0.004
kicking,0.004
turning,0.004
pointing,0.004
queuing,0.004
guarding,0.004
smoking,0.004
taping,0.004
talking,0.004
giggling,0.004
burying,0.004
shaving,0.003
falling,0.003
baptizing,0.003
sitting,0.003
sniffing,0.003
gripping,0.003
poking,0.003
exiting,0.003
pushing,0.003
biting,0.003
grinning,0.003
destroying,0.003
locking,0.003
entering,0.003
reaching,0.003
covering,0.003
raising,0.003
resting,0.003
chasing,0.003
discussing,0.003
howling,0.003
dressing,0.003
playing+videogames,0.003
waking,0.003
marrying,0.003
imitating,0.003
running,0.003
slipping,0.003
fencing,0.003
calling,0.003
rubbing,0.003
rising,0.003
shouting,0.003
rocking,0.002
performing,0.002
snapping,0.002
winking,0.002
stealing,0.002
squatting,0.002
raining,0.002
tickling,0.002
telephoning,0.002
wrestling,0.002
shrugging,0.002
dropping,0.002
playing+sports,0.002
removing,0.002
massaging,0.002
squinting,0.002
frowning,0.002
celebrating,0.002
putting,0.002
flicking,0.002
working,0.002
dragging,0.002
throwing,0.002
saluting,0.002
crouching,0.002
stretching,0.002
whistling,0.002
snuggling,0.002
aiming,0.002
swerving,0.002
clearing,0.002
sliding,0.002
child+speaking,0.002
yawning,0.002
lifting,0.002
opening,0.002
snowing,0.002
clapping,0.002
coaching,0.002
pulling,0.002
bathing,0.002
scratching,0.002
playing+music,0.002
dusting,0.002
crawling,0.002
playing,0.001
barking,0.001
camping,0.001
hiking,0.001
placing,0.001
sleeping,0.001
chewing,0.001
pressing,0.001
digging,0.001
rolling,0.001
building,0.001
tearing,0.001
playing+fun,0.001
hunting,0.001
hitchhiking,0.001
waxing,0.001
shaking,0.001
tuning,0.001
closing,0.001
catching,0.001
brushing,0.001
dancing,0.001
riding,0.001
crashing,0.001
wrapping,0.001
child+singing,0.001
blowing,0.001
driving,0.001
screwing,0.001
bulldozing,0.001
burning,0.001
tattooing,0.001
clawing,0.001
competing,0.001
drying,0.001
jogging,0.001
cutting,0.001
speaking,0.001
interviewing,0.001
combing,0.001
instructing,0.001
carving,0.001
crafting,0.001
drilling,0.001
spinning,0.001
sawing,0.001
grooming,0.001
cleaning,0.001
teaching,0.001
twisting,0.001
waving,0.001
eating,0.001
cramming,0.001
shoveling,0.001
washing,0.001
planting,0.001
chopping,0.001
tying,0.001
assembling,0.001
drenching,0.001
measuring,0.001
buttoning,0.001
operating,0.001
picking,0.001
sweeping,0.001
tapping,0.001
inflating,0.001
watering,0.001
constructing,0.001
sprinting,0.001
exercising,0.001
sanding,0.001
wetting,0.001
flowing,0.001
hanging,0.001
leaping,0.001
vacuuming,0.001
flipping,0.001
boarding,0.001
selling,0.001
trimming,0.001
pitching,0.001
mopping,0.001
packing,0.001
injecting,0.001
plugging,0.001
applauding,0.001
shopping,0.001
loading,0.001
plunging,0.001
folding,0.001
spraying,0.001
cheering,0.001
steering,0.001
balancing,0.000
stroking,0.000
dunking,0.000
lecturing,0.000
preaching,0.000
painting,0.000
splashing,0.000
ascending,0.000
skipping,0.000
bouncing,0.000
sailing,0.000
weeding,0.000
typing,0.000
draining,0.000
scrubbing,0.000
stacking,0.000
climbing,0.000
signing,0.000
autographing,0.000
slicing,0.000
gardening,0.000
protesting,0.000
jumping,0.000
studying,0.000
feeding,0.000
repairing,0.000
flying,0.000
sewing,0.000
flooding,0.000
stitching,0.000
erupting,0.000
storming,0.000
reading,0.000
descending,0.000
combusting,0.000
drumming,0.000
leaking,0.000
bowling,0.000
paying,0.000
clinging,0.000
dining,0.000
rinsing,0.000
peeling,0.000
dripping,0.000
bubbling,0.000
serving,0.000
juggling,0.000
racing,0.000
submerging,0.000
sowing,0.000
emptying,0.000
diving,0.000
punting,0.000
buying,0.000
spilling,0.000
unpacking,0.000
writing,0.000
gambling,0.000
launching,0.000
parading,0.000
swinging,0.000
rowing,0.000
mowing,0.000
landing,0.000
bicycling,0.000
drawing,0.000
skiing,0.000
swimming,0.000
marching,0.000
unloading,0.000
skating,0.000
filling,0.000
packaging,0.000
pedaling,0.000
spreading,0.000
extinguishing,0.000
cooking,0.000
piloting,0.000
pouring,0.000
welding,0.000
cheerleading,0.000
floating,0.000
sketching,0.000
barbecuing,0.000
dipping,0.000
baking,0.000
surfing,0.000
manicuring,0.000
towing,0.000
fishing,0.000
grilling,0.000
handwriting,0.000
knitting,0.000
fueling,0.000
rafting,0.000
sprinkling,0.000
boating,0.000
shredding,0.000
boiling,0.000
overflowing,0.000
frying,0.000
stirring,0.000
