folding,0.061
massaging,0.048
crying,0.036
reading,0.033
wrapping,0.021
rubbing,0.019
opening,0.017
adult+female+speaking,0.015
crafting,0.014
typing,0.014
packing,0.013
shrugging,0.012
pressing,0.012
cooking,0.010
sewing,0.010
packaging,0.010
stitching,0.010
closing,0.009
twisting,0.008
frowning,0.008
talking,0.008
playing+music,0.008
praying,0.008
poking,0.008
tapping,0.008
studying,0.007
drawing,0.007
tattooing,0.007
scratching,0.007
working,0.007
walking,0.007
discussing,0.007
playing+videogames,0.006
telephoning,0.006
pointing,0.006
adult+male+speaking,0.006
bowing,0.006
sitting,0.006
writing,0.006
unpacking,0.006
slapping,0.006
filming,0.005
smiling,0.005
rolling,0.005
peeling,0.005
slicing,0.005
adult+female+singing,0.005
taping,0.005
cramming,0.005
dressing,0.005
rocking,0.005
giving,0.005
sleeping,0.004
sketching,0.004
cutting,0.004
stirring,0.004
assembling,0.004
burning,0.004
shaking,0.004
hugging,0.004
combing,0.004
drumming,0.004
asking,0.004
snapping,0.004
tuning,0.004
leaning,0.004
flowing,0.004
buttoning,0.004
drying,0.004
shopping,0.004
carrying,0.004
locking,0.004
waving,0.003
pushing,0.003
painting,0.003
dusting,0.003
teaching,0.003
sailing,0.003
clipping,0.003
baking,0.003
coughing,0.003
smoking,0.003
stroking,0.003
coaching,0.003
singing,0.003
lecturing,0.003
standing,0.003
covering,0.003
performing,0.003
squinting,0.003
calling,0.003
turning,0.003
selling,0.003
smelling,0.003
knitting,0.003
interviewing,0.003
inflating,0.003
bending,0.003
paying,0.003
socializing,0.003
constructing,0.003
tearing,0.003
waking,0.003
tickling,0.003
rising,0.003
removing,0.003
crushing,0.003
lifting,0.003
laughing,0.003
sanding,0.003
winking,0.003
joining,0.002
building,0.002
tying,0.002
storming,0.002
putting,0.002
raining,0.002
measuring,0.002
injecting,0.002
speaking,0.002
bouncing,0.002
stopping,0.002
loading,0.002
raising,0.002
serving,0.002
starting,0.002
sneezing,0.002
manicuring,0.002
hammering,0.002
instructing,0.002
aiming,0.002
arresting,0.002
stealing,0.002
handcuffing,0.002
buying,0.002
flipping,0.002
cracking,0.002
placing,0.002
clapping,0.002
sawing,0.002
spreading,0.002
chopping,0.002
queuing,0.002
flicking,0.002
sniffing,0.002
spinning,0.002
falling,0.002
brushing,0.002
gripping,0.002
pouring,0.002
filling,0.002
whistling,0.002
operating,0.002
destroying,0.002
autographing,0.002
saluting,0.002
cleaning,0.002
emptying,0.002
drinking,0.002
washing,0.002
giggling,0.002
hanging,0.002
adult+male+singing,0.002
cuddling,0.002
driving,0.002
chewing,0.002
handwriting,0.002
grinning,0.002
stacking,0.001
flooding,0.001
frying,0.001
clawing,0.001
kissing,0.001
signing,0.001
marrying,0.001
resting,0.001
child+singing,0.001
exiting,0.001
child+speaking,0.001
kneeling,0.001
applauding,0.001
scrubbing,0.001
eating,0.001
spilling,0.001
blowing,0.001
dipping,0.001
tripping,0.001
gambling,0.001
waxing,0.001
boxing,0.001
playing,0.001
shooting,0.001
planting,0.001
riding,0.001
bathing,0.001
picking,0.001
dining,0.001
photographing,0.001
spitting,0.001
carving,0.001
punching,0.001
watering,0.001
rinsing,0.001
preaching,0.001
clearing,0.001
dropping,0.001
stomping,0.001
licking,0.001
camping,0.001
reaching,0.001
celebrating,0.001
dancing,0.001
grilling,0.001
snuggling,0.001
shaving,0.001
exercising,0.001
unloading,0.001
entering,0.001
officiating,0.001
spraying,0.001
breaking,0.001
blocking,0.001
knocking,0.001
attacking,0.001
combusting,0.001
pulling,0.001
guarding,0.001
shredding,0.001
rowing,0.001
protesting,0.001
overflowing,0.001
biting,0.001
baptizing,0.001
imitating,0.001
bicycling,0.001
mopping,0.001
boating,0.001
stretching,0.001
screwing,0.001
draining,0.001
squatting,0.001
crawling,0.001
vacuuming,0.001
dripping,0.001
swerving,0.001
drenching,0.001
howling,0.001
boiling,0.001
hitting,0.001
plugging,0.001
burying,0.001
shouting,0.001
balancing,0.001
roaring,0.001
snowing,0.001
sprinkling,0.001
hitchhiking,0.001
crashing,0.001
ascending,0.001
submerging,0.001
crouching,0.001
gardening,0.001
wetting,0.001
steering,0.001
marching,0.001
floating,0.001
grooming,0.001
barking,0.001
chasing,0.001
trimming,0.001
dragging,0.001
swinging,0.001
bowling,0.001
sliding,0.000
smashing,0.000
fighting,0.000
slipping,0.000
sowing,0.000
yawning,0.000
descending,0.000
throwing,0.000
flying,0.000
colliding,0.000
piloting,0.000
repairing,0.000
extinguishing,0.000
catching,0.000
wrestling,0.000
cheering,0.000
clinging,0.000
punting,0.000
bubbling,0.000
juggling,0.000
skipping,0.000
barbecuing,0.000
sweeping,0.000
plunging,0.000
feeding,0.000
leaking,0.000
pedaling,0.000
bulldozing,0.000
running,0.000
drilling,0.000
fishing,0.000
erupting,0.000
hiking,0.000
fueling,0.000
jogging,0.000
playing+fun,0.000
kicking,0.000
skating,0.000
launching,0.000
swimming,0.000
climbing,0.000
towing,0.000
splashing,0.000
parading,0.000
weeding,0.000
surfing,0.000
rafting,0.000
hunting,0.000
diving,0.000
welding,0.000
landing,0.000
boarding,0.000
sprinting,0.000
competing,0.000
jumping,0.000
pitching,0.000
mowing,0.000
digging,0.000
cheerleading,0.000
leaping,0.000
fencing,0.000
playing+sports,0.000
shoveling,0.000
skiing,0.000
dunking,0.000
racing,0.000
