crying,0.052
whistling,0.050
opening,0.046
locking,0.043
closing,0.038
knocking,0.033
raining,0.031
calling,0.016
telephoning,0.013
talking,0.012
storming,0.011
laughing,0.010
hanging,0.010
adult+male+speaking,0.010
standing,0.010
peeling,0.009
starting,0.009
measuring,0.009
frowning,0.009
sanding,0.008
screwing,0.008
leaking,0.008
singing,0.008
barking,0.007
adult+female+speaking,0.007
coughing,0.007
squinting,0.007
working,0.007
winking,0.007
shrugging,0.007
walking,0.006
turning,0.006
painting,0.006
removing,0.006
plugging,0.006
dripping,0.006
child+speaking,0.006
leaning,0.006
drilling,0.005
sleeping,0.005
smiling,0.005
lifting,0.005
pressing,0.005
howling,0.005
draining,0.004
building,0.004
sliding,0.004
entering,0.004
sawing,0.004
operating,0.004
mowing,0.004
speaking,0.004
filming,0.004
crushing,0.004
dusting,0.004
stopping,0.004
tuning,0.003
guarding,0.003
spitting,0.003
asking,0.003
exiting,0.003
climbing,0.003
repairing,0.003
throwing,0.003
waking,0.003
hugging,0.003
spraying,0.003
rubbing,0.003
packaging,0.003
shooting,0.003
resting,0.003
flooding,0.003
adult+female+singing,0.003
discussing,0.003
carrying,0.003
injecting,0.003
shaving,0.003
playing+music,0.003
buttoning,0.003
hammering,0.003
drinking,0.003
blowing,0.003
cutting,0.003
flowing,0.003
cleaning,0.003
putting,0.003
kissing,0.003
falling,0.003
bubbling,0.003
performing,0.003
child+singing,0.003
sitting,0.003
adult+male+singing,0.002
washing,0.002
bending,0.002
sneezing,0.002
pulling,0.002
raising,0.002
smoking,0.002
snowing,0.002
loading,0.002
snapping,0.002
handcuffing,0.002
feeding,0.002
inflating,0.002
dropping,0.002
giggling,0.002
dressing,0.002
pushing,0.002
arresting,0.002
punching,0.002
grinning,0.002
cooking,0.002
clipping,0.002
fueling,0.002
taping,0.002
photographing,0.002
vacuuming,0.002
roaring,0.002
stealing,0.002
drying,0.002
saluting,0.002
fencing,0.002
covering,0.002
squatting,0.002
writing,0.002
flying,0.002
shouting,0.002
reading,0.002
scratching,0.002
drawing,0.002
pouring,0.002
mopping,0.002
socializing,0.002
imitating,0.002
slicing,0.002
running,0.002
wetting,0.002
watering,0.002
baking,0.002
cuddling,0.002
yawning,0.002
assembling,0.002
blocking,0.002
giving,0.002
rocking,0.002
lecturing,0.002
gripping,0.002
drenching,0.002
chewing,0.002
hitting,0.002
bowing,0.002
praying,0.002
trimming,0.001
sniffing,0.001
constructing,0.001
clearing,0.001
clawing,0.001
rolling,0.001
rising,0.001
boxing,0.001
smelling,0.001
tripping,0.001
crafting,0.001
sowing,0.001
coaching,0.001
poking,0.001
eating,0.001
spinning,0.001
scrubbing,0.001
grooming,0.001
riding,0.001
rinsing,0.001
snuggling,0.001
piloting,0.001
playing,0.001
crawling,0.001
pointing,0.001
biting,0.001
shopping,0.001
teaching,0.001
playing+videogames,0.001
instructing,0.001
cramming,0.001
clinging,0.001
boiling,0.001
aiming,0.001
driving,0.001
kneeling,0.001
chasing,0.001
tapping,0.001
licking,0.001
tearing,0.001
cracking,0.001
sailing,0.001
brushing,0.001
colliding,0.001
wrapping,0.001
balancing,0.001
hunting,0.001
emptying,0.001
exercising,0.001
stretching,0.001
gardening,0.001
bathing,0.001
steering,0.001
picking,0.001
waving,0.001
placing,0.001
shredding,0.001
typing,0.001
landing,0.001
interviewing,0.001
tattooing,0.001
catching,0.001
sewing,0.001
officiating,0.001
sweeping,0.001
joining,0.001
unloading,0.001
combing,0.001
breaking,0.001
marrying,0.001
preaching,0.001
destroying,0.001
crashing,0.001
packing,0.001
planting,0.001
shaking,0.001
serving,0.001
kicking,0.001
bicycling,0.001
weeding,0.001
reaching,0.001
waxing,0.001
smashing,0.001
studying,0.001
filling,0.001
skating,0.001
swinging,0.001
overflowing,0.001
chopping,0.001
towing,0.001
welding,0.001
cheering,0.001
slipping,0.001
jumping,0.001
massaging,0.001
selling,0.001
bulldozing,0.001
carving,0.001
stroking,0.001
paying,0.001
slapping,0.001
spreading,0.001
buying,0.001
diving,0.001
stitching,0.001
unpacking,0.001
playing+sports,0.001
burying,0.001
handwriting,0.001
dunking,0.001
competing,0.001
swerving,0.001
twisting,0.001
descending,0.001
tying,0.001
skipping,0.001
camping,0.001
tickling,0.001
sprinkling,0.001
stomping,0.001
hiking,0.001
sketching,0.001
pitching,0.001
flipping,0.001
manicuring,0.001
ascending,0.001
hitchhiking,0.001
spilling,0.001
bouncing,0.001
launching,0.001
skiing,0.001
folding,0.001
grilling,0.001
boarding,0.001
frying,0.001
crouching,0.001
baptizing,0.001
juggling,0.001
playing+fun,0.001
applauding,0.001
punting,0.001
flicking,0.001
stirring,0.001
sprinting,0.001
burning,0.001
clapping,0.001
dipping,0.001
celebrating,0.001
jogging,0.000
queuing,0.000
combusting,0.000
rowing,0.000
swimming,0.000
floating,0.000
dining,0.000
fighting,0.000
racing,0.000
autographing,0.000
dancing,0.000
attacking,0.000
boating,0.000
extinguishing,0.000
stacking,0.000
dragging,0.000
submerging,0.000
signing,0.000
leaping,0.000
marching,0.000
plunging,0.000
digging,0.000
bowling,0.000
drumming,0.000
shoveling,0.000
protesting,0.000
splashing,0.000
fishing,0.000
barbecuing,0.000
wrestling,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
erupting,0.000
gambling,0.000
parading,0.000
rafting,0.000
surfing,0.000
