drinking,0.038
walking,0.034
filming,0.026
standing,0.020
carrying,0.019
fighting,0.019
playing+videogames,0.018
adult+male+speaking,0.018
talking,0.018
slapping,0.015
attacking,0.014
shooting,0.014
punching,0.013
working,0.012
clipping,0.012
cracking,0.009
sitting,0.009
destroying,0.009
turning,0.009
hitting,0.008
adult+male+singing,0.008
photographing,0.008
giving,0.008
breaking,0.008
rising,0.008
drying,0.008
discussing,0.008
sawing,0.008
smashing,0.008
aiming,0.007
knocking,0.007
hugging,0.007
hammering,0.007
laughing,0.007
starting,0.006
entering,0.006
pointing,0.006
socializing,0.006
roaring,0.006
exiting,0.006
singing,0.006
raising,0.005
sneezing,0.005
spitting,0.005
rocking,0.005
crushing,0.005
adult+female+singing,0.005
bowing,0.005
playing,0.005
cutting,0.005
burning,0.005
adult+female+speaking,0.005
loading,0.004
kissing,0.004
stopping,0.004
smiling,0.004
falling,0.004
calling,0.004
running,0.004
guarding,0.004
flicking,0.004
queuing,0.004
asking,0.004
removing,0.004
smoking,0.004
serving,0.004
smelling,0.004
selling,0.004
performing,0.004
kicking,0.004
lifting,0.004
stomping,0.004
hanging,0.004
shaving,0.004
saluting,0.004
placing,0.004
dropping,0.004
throwing,0.004
leaning,0.004
boxing,0.004
building,0.004
eating,0.004
resting,0.003
chopping,0.003
coughing,0.003
closing,0.003
opening,0.003
driving,0.003
pushing,0.003
shaking,0.003
pulling,0.003
clearing,0.003
telephoning,0.003
dining,0.003
reaching,0.003
locking,0.003
shopping,0.003
arresting,0.003
joining,0.003
blocking,0.003
raining,0.003
emptying,0.003
playing+music,0.003
pouring,0.003
crafting,0.003
cleaning,0.003
tattooing,0.003
licking,0.003
dusting,0.003
combing,0.003
sniffing,0.003
rubbing,0.002
putting,0.002
chewing,0.002
trimming,0.002
praying,0.002
celebrating,0.002
pressing,0.002
drilling,0.002
slicing,0.002
poking,0.002
colliding,0.002
snapping,0.002
shouting,0.002
cuddling,0.002
operating,0.002
waking,0.002
tripping,0.002
gripping,0.002
unloading,0.002
washing,0.002
paying,0.002
hunting,0.002
howling,0.002
crying,0.002
flowing,0.002
filling,0.002
giggling,0.002
assembling,0.002
bathing,0.002
stealing,0.002
bulldozing,0.002
riding,0.002
shrugging,0.002
sleeping,0.002
drumming,0.002
packaging,0.002
dancing,0.002
taping,0.002
handcuffing,0.002
crashing,0.002
squinting,0.002
painting,0.002
chasing,0.002
dressing,0.002
interviewing,0.002
grinning,0.002
waving,0.002
burying,0.002
stacking,0.002
scratching,0.002
whistling,0.002
cooking,0.002
spraying,0.002
clapping,0.002
watering,0.002
biting,0.002
flying,0.002
sanding,0.002
brushing,0.002
rolling,0.001
constructing,0.001
speaking,0.001
cramming,0.001
grooming,0.001
picking,0.001
covering,0.001
tearing,0.001
marrying,0.001
draining,0.001
packing,0.001
screwing,0.001
ascending,0.001
snowing,0.001
leaking,0.001
bending,0.001
swerving,0.001
welding,0.001
fencing,0.001
winking,0.001
lecturing,0.001
plugging,0.001
baptizing,0.001
feeding,0.001
fueling,0.001
buying,0.001
launching,0.001
hitchhiking,0.001
dragging,0.001
squatting,0.001
combusting,0.001
frowning,0.001
carving,0.001
sailing,0.001
digging,0.001
tying,0.001
protesting,0.001
officiating,0.001
barking,0.001
spinning,0.001
imitating,0.001
wetting,0.001
reading,0.001
waxing,0.001
clawing,0.001
boarding,0.001
steering,0.001
massaging,0.001
crouching,0.001
crawling,0.001
flipping,0.001
preaching,0.001
rowing,0.001
rinsing,0.001
twisting,0.001
kneeling,0.001
tuning,0.001
mopping,0.001
hiking,0.001
catching,0.001
applauding,0.001
descending,0.001
gambling,0.001
yawning,0.001
snuggling,0.001
measuring,0.001
unpacking,0.001
repairing,0.001
wrapping,0.001
marching,0.001
teaching,0.001
sewing,0.001
extinguishing,0.001
piloting,0.001
spilling,0.001
blowing,0.001
flooding,0.001
vacuuming,0.001
typing,0.001
camping,0.001
balancing,0.001
cheering,0.001
bubbling,0.001
storming,0.001
coaching,0.001
shoveling,0.001
leaping,0.001
dripping,0.001
plunging,0.001
buttoning,0.001
writing,0.001
erupting,0.001
manicuring,0.001
studying,0.001
signing,0.001
peeling,0.001
stitching,0.001
instructing,0.001
towing,0.001
bicycling,0.001
shredding,0.001
punting,0.001
skipping,0.001
bowling,0.001
slipping,0.001
floating,0.001
planting,0.001
drawing,0.001
sweeping,0.001
scrubbing,0.001
diving,0.001
splashing,0.001
exercising,0.001
clinging,0.001
parading,0.001
dipping,0.001
tickling,0.001
injecting,0.001
juggling,0.001
gardening,0.001
jumping,0.001
playing+fun,0.001
baking,0.001
tapping,0.001
climbing,0.001
swinging,0.001
landing,0.001
boiling,0.001
stroking,0.001
spreading,0.001
child+speaking,0.001
wrestling,0.000
child+singing,0.000
competing,0.000
sliding,0.000
autographing,0.000
grilling,0.000
frying,0.000
stirring,0.000
weeding,0.000
barbecuing,0.000
jogging,0.000
drenching,0.000
stretching,0.000
boating,0.000
sketching,0.000
bouncing,0.000
swimming,0.000
mowing,0.000
sprinkling,0.000
sprinting,0.000
dunking,0.000
folding,0.000
inflating,0.000
sowing,0.000
pitching,0.000
playing+sports,0.000
submerging,0.000
fishing,0.000
skating,0.000
racing,0.000
handwriting,0.000
skiing,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
