cooking,0.077
eating,0.051
laughing,0.035
drinking,0.033
talking,0.026
spitting,0.025
sneezing,0.021
dining,0.021
coughing,0.018
working,0.018
adult+male+speaking,0.016
smelling,0.016
discussing,0.014
serving,0.014
sitting,0.014
slapping,0.013
frying,0.013
playing+videogames,0.012
sniffing,0.012
baking,0.012
chewing,0.011
standing,0.010
stirring,0.009
tattooing,0.008
cleaning,0.008
adult+female+speaking,0.008
stealing,0.007
biting,0.007
dipping,0.007
filming,0.007
starting,0.007
socializing,0.006
asking,0.006
giggling,0.006
cracking,0.006
licking,0.005
feeding,0.005
smoking,0.005
removing,0.005
putting,0.005
washing,0.005
crafting,0.005
poking,0.005
handcuffing,0.005
adult+male+singing,0.004
inflating,0.004
smashing,0.004
slicing,0.004
selling,0.004
imitating,0.004
peeling,0.004
rocking,0.004
boiling,0.004
clipping,0.004
singing,0.004
hammering,0.004
kissing,0.004
stomping,0.004
playing,0.004
arresting,0.003
attacking,0.003
placing,0.003
giving,0.003
walking,0.003
dusting,0.003
reaching,0.003
smiling,0.003
repairing,0.003
playing+music,0.003
injecting,0.003
cutting,0.003
adult+female+singing,0.003
carving,0.003
hitting,0.003
painting,0.003
telephoning,0.003
crushing,0.003
bubbling,0.003
turning,0.003
pouring,0.003
hugging,0.003
breaking,0.003
crying,0.003
drilling,0.003
calling,0.003
photographing,0.002
grinning,0.002
chopping,0.002
teaching,0.002
guarding,0.002
throwing,0.002
shopping,0.002
fighting,0.002
taping,0.002
punching,0.002
grilling,0.002
drying,0.002
pointing,0.002
clearing,0.002
flicking,0.002
cramming,0.002
sprinkling,0.002
howling,0.002
barbecuing,0.002
drumming,0.002
interviewing,0.002
assembling,0.002
tickling,0.002
celebrating,0.002
draining,0.002
destroying,0.002
dressing,0.002
cuddling,0.002
squinting,0.002
picking,0.002
snapping,0.002
knocking,0.002
whistling,0.002
planting,0.002
praying,0.002
burying,0.002
roaring,0.002
emptying,0.002
manicuring,0.002
scratching,0.002
stopping,0.002
bowing,0.002
leaning,0.002
storming,0.002
joining,0.002
performing,0.002
digging,0.002
tuning,0.002
shaving,0.002
spraying,0.002
mopping,0.002
shooting,0.002
rising,0.002
rinsing,0.002
spilling,0.002
waxing,0.002
coaching,0.002
carrying,0.001
paying,0.001
blowing,0.001
autographing,0.001
rubbing,0.001
lifting,0.001
bathing,0.001
gardening,0.001
raising,0.001
barking,0.001
aiming,0.001
watering,0.001
shaking,0.001
trimming,0.001
packing,0.001
plugging,0.001
opening,0.001
catching,0.001
pressing,0.001
flipping,0.001
child+speaking,0.001
rolling,0.001
sanding,0.001
sowing,0.001
shrugging,0.001
fishing,0.001
dropping,0.001
pulling,0.001
hanging,0.001
gripping,0.001
hunting,0.001
driving,0.001
constructing,0.001
yawning,0.001
speaking,0.001
queuing,0.001
fueling,0.001
raining,0.001
shouting,0.001
tripping,0.001
falling,0.001
frowning,0.001
crashing,0.001
measuring,0.001
filling,0.001
plunging,0.001
locking,0.001
scrubbing,0.001
operating,0.001
running,0.001
wrapping,0.001
stitching,0.001
building,0.001
clawing,0.001
wetting,0.001
buying,0.001
boxing,0.001
sleeping,0.001
playing+fun,0.001
blocking,0.001
sawing,0.001
shoveling,0.001
screwing,0.001
resting,0.001
loading,0.001
studying,0.001
brushing,0.001
winking,0.001
instructing,0.001
spinning,0.001
stacking,0.001
waking,0.001
closing,0.001
colliding,0.001
extinguishing,0.001
gambling,0.001
clapping,0.001
tying,0.001
competing,0.001
crawling,0.001
unpacking,0.001
marrying,0.001
snowing,0.001
protesting,0.001
baptizing,0.001
steering,0.001
lecturing,0.001
sailing,0.001
tearing,0.001
applauding,0.001
sewing,0.001
camping,0.001
buttoning,0.001
massaging,0.001
swerving,0.001
saluting,0.001
spreading,0.001
burning,0.001
packaging,0.001
weeding,0.001
vacuuming,0.001
flooding,0.001
squatting,0.001
splashing,0.001
bowling,0.001
waving,0.001
flying,0.001
combing,0.001
towing,0.001
typing,0.001
wrestling,0.001
twisting,0.001
cheering,0.001
writing,0.001
exiting,0.001
leaking,0.001
preaching,0.001
dancing,0.001
dragging,0.001
submerging,0.001
dripping,0.001
kicking,0.001
pushing,0.001
boating,0.001
knitting,0.001
snuggling,0.001
floating,0.001
piloting,0.000
hiking,0.000
bending,0.000
drawing,0.000
grooming,0.000
folding,0.000
reading,0.000
riding,0.000
shredding,0.000
covering,0.000
chasing,0.000
pitching,0.000
fencing,0.000
clinging,0.000
welding,0.000
launching,0.000
racing,0.000
punting,0.000
jumping,0.000
unloading,0.000
rowing,0.000
signing,0.000
entering,0.000
swimming,0.000
sweeping,0.000
balancing,0.000
flowing,0.000
child+singing,0.000
officiating,0.000
diving,0.000
hitchhiking,0.000
crouching,0.000
drenching,0.000
bulldozing,0.000
juggling,0.000
kneeling,0.000
parading,0.000
marching,0.000
bouncing,0.000
playing+sports,0.000
slipping,0.000
combusting,0.000
sketching,0.000
exercising,0.000
mowing,0.000
bicycling,0.000
stretching,0.000
tapping,0.000
dunking,0.000
leaping,0.000
climbing,0.000
skipping,0.000
erupting,0.000
ascending,0.000
jogging,0.000
stroking,0.000
sliding,0.000
landing,0.000
boarding,0.000
handwriting,0.000
skiing,0.000
overflowing,0.000
sprinting,0.000
surfing,0.000
descending,0.000
swinging,0.000
cheerleading,0.000
skating,0.000
rafting,0.000
pedaling,0.000
