interviewing,0.081
discussing,0.070
talking,0.063
adult+female+speaking,0.052
adult+male+speaking,0.045
sitting,0.029
asking,0.023
smiling,0.016
fueling,0.016
starting,0.013
socializing,0.013
tattooing,0.013
tapping,0.013
squinting,0.012
handcuffing,0.012
speaking,0.009
playing+videogames,0.008
frowning,0.008
laughing,0.008
inflating,0.008
chewing,0.008
standing,0.006
plugging,0.006
filming,0.006
arresting,0.006
hugging,0.006
biting,0.006
working,0.006
stopping,0.006
snowing,0.006
winking,0.005
grinning,0.005
stealing,0.005
teaching,0.004
telephoning,0.004
injecting,0.004
calling,0.004
signing,0.004
crying,0.004
tying,0.004
poking,0.004
cuddling,0.004
snapping,0.004
autographing,0.004
driving,0.004
locking,0.003
dressing,0.003
putting,0.003
scratching,0.003
giving,0.003
playing,0.003
walking,0.003
assembling,0.003
coaching,0.003
queuing,0.003
cramming,0.003
turning,0.003
rubbing,0.003
cracking,0.003
crushing,0.003
child+speaking,0.003
reading,0.003
lecturing,0.003
opening,0.003
paying,0.003
closing,0.003
filling,0.003
combing,0.003
cleaning,0.003
playing+music,0.003
rising,0.003
instructing,0.003
sleeping,0.003
adult+female+singing,0.003
slapping,0.003
leaning,0.003
shrugging,0.003
licking,0.003
cooking,0.003
clipping,0.002
vacuuming,0.002
gripping,0.002
tuning,0.002
steering,0.002
dropping,0.002
repairing,0.002
massaging,0.002
shopping,0.002
giggling,0.002
spitting,0.002
adult+male+singing,0.002
drying,0.002
boxing,0.002
peeling,0.002
frying,0.002
twisting,0.002
swerving,0.002
manicuring,0.002
smelling,0.002
exiting,0.002
joining,0.002
guarding,0.002
kicking,0.002
destroying,0.002
selling,0.002
removing,0.002
stitching,0.002
sneezing,0.002
eating,0.002
emptying,0.002
packing,0.002
crashing,0.002
singing,0.002
attacking,0.002
punching,0.002
sniffing,0.002
piloting,0.002
burying,0.002
diving,0.002
snuggling,0.002
knitting,0.002
hitchhiking,0.002
camping,0.002
typing,0.002
performing,0.002
plunging,0.002
buttoning,0.002
pointing,0.002
photographing,0.002
stroking,0.002
riding,0.002
applauding,0.002
washing,0.002
pouring,0.002
brushing,0.002
smoking,0.002
spinning,0.002
gambling,0.002
bubbling,0.002
aiming,0.002
operating,0.002
coughing,0.001
loading,0.001
studying,0.001
measuring,0.001
clawing,0.001
fighting,0.001
cutting,0.001
shaking,0.001
flicking,0.001
reaching,0.001
serving,0.001
drawing,0.001
dusting,0.001
breaking,0.001
dining,0.001
writing,0.001
imitating,0.001
knocking,0.001
colliding,0.001
buying,0.001
whistling,0.001
rocking,0.001
stirring,0.001
waking,0.001
shaving,0.001
bowling,0.001
kissing,0.001
resting,0.001
taping,0.001
falling,0.001
placing,0.001
saluting,0.001
pressing,0.001
drinking,0.001
sanding,0.001
shredding,0.001
blocking,0.001
submerging,0.001
raining,0.001
screwing,0.001
hiking,0.001
sliding,0.001
bowing,0.001
stomping,0.001
sewing,0.001
mopping,0.001
rinsing,0.001
climbing,0.001
tripping,0.001
unpacking,0.001
sawing,0.001
protesting,0.001
slipping,0.001
tearing,0.001
handwriting,0.001
ascending,0.001
grooming,0.001
flipping,0.001
hitting,0.001
slicing,0.001
painting,0.001
welding,0.001
dripping,0.001
pushing,0.001
smashing,0.001
officiating,0.001
skiing,0.001
hunting,0.001
rolling,0.001
marrying,0.001
blowing,0.001
spilling,0.001
draining,0.001
roaring,0.001
bicycling,0.001
baking,0.001
drilling,0.001
skating,0.001
crawling,0.001
packaging,0.001
feeding,0.001
dancing,0.001
competing,0.001
clearing,0.001
covering,0.001
carrying,0.001
leaking,0.001
sketching,0.001
swimming,0.001
hammering,0.001
drenching,0.001
boiling,0.001
bouncing,0.001
preaching,0.001
flying,0.001
trimming,0.001
crafting,0.001
barking,0.001
jumping,0.001
hanging,0.001
tickling,0.001
spraying,0.001
descending,0.001
scrubbing,0.001
wrapping,0.001
wetting,0.001
throwing,0.001
raising,0.001
dragging,0.001
clinging,0.001
burning,0.001
picking,0.001
towing,0.001
entering,0.001
storming,0.001
waving,0.001
praying,0.001
waxing,0.001
exercising,0.001
bathing,0.001
racing,0.001
fishing,0.001
mowing,0.001
dipping,0.001
chopping,0.001
combusting,0.001
sailing,0.001
fencing,0.000
child+singing,0.000
chasing,0.000
launching,0.000
boarding,0.000
grilling,0.000
punting,0.000
balancing,0.000
lifting,0.000
howling,0.000
playing+fun,0.000
gardening,0.000
splashing,0.000
clapping,0.000
pulling,0.000
extinguishing,0.000
bending,0.000
flooding,0.000
shooting,0.000
running,0.000
drumming,0.000
sowing,0.000
stacking,0.000
shouting,0.000
celebrating,0.000
watering,0.000
yawning,0.000
unloading,0.000
catching,0.000
sprinkling,0.000
digging,0.000
bulldozing,0.000
barbecuing,0.000
cheering,0.000
squatting,0.000
wrestling,0.000
playing+sports,0.000
shoveling,0.000
constructing,0.000
carving,0.000
planting,0.000
sweeping,0.000
pedaling,0.000
juggling,0.000
flowing,0.000
stretching,0.000
skipping,0.000
floating,0.000
building,0.000
marching,0.000
jogging,0.000
weeding,0.000
folding,0.000
overflowing,0.000
pitching,0.000
boating,0.000
baptizing,0.000
rowing,0.000
swinging,0.000
sprinting,0.000
crouching,0.000
leaping,0.000
surfing,0.000
kneeling,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
landing,0.000
spreading,0.000
dunking,0.000
parading,0.000
