knocking,0.053
inflating,0.029
punching,0.028
opening,0.026
fueling,0.023
closing,0.020
drinking,0.015
locking,0.015
child+speaking,0.013
removing,0.013
loading,0.012
washing,0.012
spitting,0.011
laughing,0.010
boxing,0.010
standing,0.009
cleaning,0.009
slapping,0.009
drying,0.009
dusting,0.009
exiting,0.008
emptying,0.008
stealing,0.008
stopping,0.008
vacuuming,0.008
adult+female+singing,0.008
mopping,0.007
hugging,0.007
unloading,0.007
hanging,0.007
winking,0.006
starting,0.006
adult+male+speaking,0.006
smiling,0.006
filling,0.006
plugging,0.006
child+singing,0.006
spraying,0.006
turning,0.006
blowing,0.006
handcuffing,0.006
dressing,0.006
leaking,0.006
pushing,0.006
leaning,0.006
smelling,0.006
working,0.005
combing,0.005
snapping,0.005
repairing,0.005
sniffing,0.005
drilling,0.005
playing+fun,0.005
adult+female+speaking,0.005
stacking,0.005
carrying,0.005
smashing,0.005
brushing,0.005
walking,0.005
guarding,0.005
grinning,0.005
entering,0.004
spinning,0.004
fighting,0.004
screwing,0.004
putting,0.004
shopping,0.004
bubbling,0.004
bowing,0.004
watering,0.004
whistling,0.004
baking,0.004
assembling,0.004
filming,0.004
packing,0.004
hammering,0.004
throwing,0.004
hitting,0.004
pulling,0.004
talking,0.004
sneezing,0.004
placing,0.003
draining,0.003
sweeping,0.003
photographing,0.003
tripping,0.003
asking,0.003
unpacking,0.003
giggling,0.003
packaging,0.003
cracking,0.003
imitating,0.003
lifting,0.003
squinting,0.003
crushing,0.003
kicking,0.003
attacking,0.003
painting,0.003
extinguishing,0.003
squatting,0.003
building,0.003
kissing,0.003
shrugging,0.003
rinsing,0.003
bathing,0.003
raising,0.003
roaring,0.003
taping,0.003
giving,0.003
buying,0.003
playing+videogames,0.003
cuddling,0.003
coughing,0.003
tuning,0.003
colliding,0.003
fencing,0.003
burying,0.002
shooting,0.002
shoveling,0.002
clearing,0.002
kneeling,0.002
calling,0.002
poking,0.002
pouring,0.002
wrapping,0.002
destroying,0.002
barking,0.002
falling,0.002
picking,0.002
dancing,0.002
measuring,0.002
sailing,0.002
biting,0.002
wetting,0.002
scrubbing,0.002
pressing,0.002
singing,0.002
socializing,0.002
rising,0.002
shaking,0.002
rocking,0.002
discussing,0.002
stomping,0.002
adult+male+singing,0.002
crying,0.002
covering,0.002
bowling,0.002
boiling,0.002
shaving,0.002
bending,0.002
serving,0.002
digging,0.002
cooking,0.002
hitchhiking,0.002
aiming,0.002
howling,0.002
tearing,0.002
sanding,0.002
playing,0.002
saluting,0.002
pointing,0.002
breaking,0.002
folding,0.002
peeling,0.002
telephoning,0.002
flipping,0.002
catching,0.002
constructing,0.002
reaching,0.002
juggling,0.002
swinging,0.002
gripping,0.002
arresting,0.002
sitting,0.002
balancing,0.002
selling,0.001
riding,0.001
raining,0.001
launching,0.001
towing,0.001
buttoning,0.001
spilling,0.001
smoking,0.001
licking,0.001
flicking,0.001
skipping,0.001
waking,0.001
dropping,0.001
joining,0.001
sawing,0.001
climbing,0.001
sliding,0.001
playing+music,0.001
slicing,0.001
exercising,0.001
twisting,0.001
blocking,0.001
crafting,0.001
flowing,0.001
chewing,0.001
cutting,0.001
frowning,0.001
stretching,0.001
tying,0.001
grooming,0.001
rubbing,0.001
waving,0.001
waxing,0.001
drawing,0.001
marrying,0.001
drenching,0.001
slipping,0.001
camping,0.001
drumming,0.001
clawing,0.001
cramming,0.001
running,0.001
clipping,0.001
splashing,0.001
dripping,0.001
feeding,0.001
snuggling,0.001
swerving,0.001
tickling,0.001
celebrating,0.001
hunting,0.001
bicycling,0.001
coaching,0.001
crouching,0.001
jogging,0.001
dunking,0.001
eating,0.001
carving,0.001
boarding,0.001
crashing,0.001
steering,0.001
instructing,0.001
boating,0.001
performing,0.001
dipping,0.001
injecting,0.001
hiking,0.001
dining,0.001
fishing,0.001
erupting,0.001
piloting,0.001
combusting,0.001
officiating,0.001
shouting,0.001
stirring,0.001
flooding,0.001
shredding,0.001
teaching,0.001
bouncing,0.001
grilling,0.001
operating,0.001
gardening,0.001
chopping,0.001
burning,0.001
clapping,0.001
queuing,0.001
rolling,0.001
plunging,0.001
frying,0.001
planting,0.001
paying,0.001
mowing,0.001
crawling,0.001
reading,0.001
scratching,0.001
driving,0.001
speaking,0.001
weeding,0.001
trimming,0.001
chasing,0.001
overflowing,0.001
barbecuing,0.001
pitching,0.001
dragging,0.001
sleeping,0.001
pedaling,0.001
punting,0.001
playing+sports,0.001
snowing,0.001
storming,0.001
bulldozing,0.001
resting,0.001
descending,0.001
tattooing,0.001
diving,0.000
ascending,0.000
sprinkling,0.000
interviewing,0.000
welding,0.000
floating,0.000
studying,0.000
sewing,0.000
tapping,0.000
rowing,0.000
jumping,0.000
spreading,0.000
sketching,0.000
flying,0.000
cheerleading,0.000
stitching,0.000
praying,0.000
stroking,0.000
parading,0.000
submerging,0.000
clinging,0.000
signing,0.000
autographing,0.000
baptizing,0.000
leaping,0.000
massaging,0.000
marching,0.000
typing,0.000
swimming,0.000
skiing,0.000
yawning,0.000
sowing,0.000
skating,0.000
knitting,0.000
sprinting,0.000
rafting,0.000
surfing,0.000
cheering,0.000
lecturing,0.000
writing,0.000
handwriting,0.000
landing,0.000
competing,0.000
protesting,0.000
gambling,0.000
wrestling,0.000
applauding,0.000
manicuring,0.000
racing,0.000
preaching,0.000
