tattooing,0.088
drinking,0.077
playing+videogames,0.074
punching,0.019
standing,0.019
adult+male+speaking,0.018
fighting,0.015
knocking,0.014
boxing,0.012
adult+male+singing,0.012
adult+female+singing,0.011
rising,0.011
playing,0.010
stomping,0.010
pouring,0.010
shaving,0.008
smashing,0.008
attacking,0.008
licking,0.008
slapping,0.008
lifting,0.007
painting,0.007
roaring,0.007
hammering,0.007
bowing,0.006
gripping,0.006
laughing,0.006
emptying,0.006
aiming,0.006
hugging,0.006
singing,0.006
smoking,0.006
eating,0.005
squatting,0.005
adult+female+speaking,0.005
playing+music,0.005
performing,0.005
spitting,0.005
talking,0.005
crushing,0.005
flicking,0.005
chewing,0.005
hitting,0.004
draining,0.004
opening,0.004
running,0.004
poking,0.004
clipping,0.004
shooting,0.004
dusting,0.004
sniffing,0.004
cleaning,0.004
kissing,0.004
walking,0.004
giving,0.004
crafting,0.003
ascending,0.003
flipping,0.003
reaching,0.003
kicking,0.003
stealing,0.003
raising,0.003
dropping,0.003
cracking,0.003
starting,0.003
destroying,0.003
plunging,0.003
sitting,0.003
throwing,0.003
resting,0.003
dancing,0.003
filling,0.003
serving,0.003
watering,0.003
smelling,0.003
spraying,0.003
dining,0.003
bathing,0.003
howling,0.003
cooking,0.003
removing,0.003
peeling,0.003
bending,0.003
discussing,0.003
blocking,0.003
falling,0.003
dripping,0.003
handcuffing,0.003
spilling,0.003
filming,0.003
pulling,0.003
rinsing,0.003
slicing,0.003
brushing,0.003
sleeping,0.003
rocking,0.003
closing,0.002
dipping,0.002
mopping,0.002
inflating,0.002
splashing,0.002
tripping,0.002
breaking,0.002
rubbing,0.002
sawing,0.002
taping,0.002
putting,0.002
leaning,0.002
leaking,0.002
cuddling,0.002
feeding,0.002
biting,0.002
snapping,0.002
exercising,0.002
waxing,0.002
colliding,0.002
dressing,0.002
crouching,0.002
burying,0.002
wrestling,0.002
sneezing,0.002
crying,0.002
smiling,0.002
stirring,0.002
blowing,0.002
injecting,0.002
celebrating,0.002
descending,0.002
bowling,0.002
turning,0.002
squinting,0.002
clawing,0.002
working,0.002
grinning,0.002
coughing,0.002
praying,0.002
drawing,0.002
carrying,0.002
washing,0.002
swerving,0.002
covering,0.002
asking,0.002
juggling,0.002
snuggling,0.002
combing,0.002
drying,0.002
catching,0.002
dunking,0.002
balancing,0.002
clinging,0.002
pressing,0.002
cutting,0.002
playing+sports,0.002
baptizing,0.002
shouting,0.002
shrugging,0.002
bouncing,0.002
waking,0.002
locking,0.002
hunting,0.002
burning,0.002
whistling,0.001
hiking,0.001
stopping,0.001
entering,0.001
trimming,0.001
scratching,0.001
slipping,0.001
officiating,0.001
competing,0.001
massaging,0.001
tearing,0.001
wrapping,0.001
sliding,0.001
arresting,0.001
shaking,0.001
calling,0.001
pointing,0.001
chopping,0.001
stretching,0.001
jumping,0.001
climbing,0.001
leaping,0.001
flowing,0.001
socializing,0.001
screwing,0.001
drumming,0.001
imitating,0.001
hanging,0.001
wetting,0.001
playing+fun,0.001
carving,0.001
placing,0.001
photographing,0.001
manicuring,0.001
dragging,0.001
frowning,0.001
raining,0.001
baking,0.001
guarding,0.001
spinning,0.001
giggling,0.001
kneeling,0.001
pushing,0.001
cramming,0.001
tapping,0.001
barking,0.001
sprinting,0.001
scrubbing,0.001
child+speaking,0.001
autographing,0.001
stacking,0.001
drilling,0.001
diving,0.001
bubbling,0.001
sanding,0.001
cheering,0.001
measuring,0.001
pitching,0.001
flooding,0.001
telephoning,0.001
repairing,0.001
reading,0.001
loading,0.001
gambling,0.001
plugging,0.001
drenching,0.001
vacuuming,0.001
selling,0.001
winking,0.001
assembling,0.001
shredding,0.001
paying,0.001
saluting,0.001
combusting,0.001
boiling,0.001
preaching,0.001
coaching,0.001
shopping,0.001
frying,0.001
tickling,0.001
child+singing,0.001
exiting,0.001
constructing,0.001
packing,0.001
skipping,0.001
digging,0.001
clearing,0.001
picking,0.001
marrying,0.001
protesting,0.001
welding,0.001
grooming,0.001
flying,0.001
rolling,0.001
clapping,0.001
twisting,0.001
jogging,0.001
bicycling,0.001
fencing,0.001
teaching,0.001
snowing,0.001
instructing,0.001
punting,0.001
planting,0.001
speaking,0.001
tuning,0.001
joining,0.001
shoveling,0.001
chasing,0.001
stitching,0.001
yawning,0.001
extinguishing,0.001
tying,0.001
swinging,0.001
crawling,0.001
crashing,0.001
stroking,0.001
sprinkling,0.001
riding,0.001
folding,0.001
sketching,0.001
packaging,0.001
submerging,0.001
camping,0.001
cheerleading,0.001
launching,0.000
gardening,0.000
overflowing,0.000
storming,0.000
building,0.000
applauding,0.000
skating,0.000
unpacking,0.000
marching,0.000
buttoning,0.000
interviewing,0.000
fishing,0.000
swimming,0.000
typing,0.000
operating,0.000
queuing,0.000
erupting,0.000
signing,0.000
sewing,0.000
sowing,0.000
driving,0.000
buying,0.000
sweeping,0.000
waving,0.000
rafting,0.000
unloading,0.000
spreading,0.000
landing,0.000
bulldozing,0.000
racing,0.000
knitting,0.000
rowing,0.000
steering,0.000
studying,0.000
skiing,0.000
handwriting,0.000
floating,0.000
lecturing,0.000
weeding,0.000
hitchhiking,0.000
boarding,0.000
barbecuing,0.000
fueling,0.000
surfing,0.000
sailing,0.000
grilling,0.000
parading,0.000
piloting,0.000
pedaling,0.000
writing,0.000
mowing,0.000
towing,0.000
boating,0.000
