hanging,0.033
guarding,0.030
painting,0.026
standing,0.026
pointing,0.025
slapping,0.025
asking,0.021
waving,0.020
adult+male+speaking,0.019
smoking,0.018
punching,0.015
shooting,0.015
tattooing,0.014
saluting,0.013
filming,0.012
throwing,0.012
spraying,0.011
sitting,0.010
aiming,0.010
discussing,0.009
walking,0.009
talking,0.009
laughing,0.009
knocking,0.008
playing+videogames,0.008
drawing,0.008
entering,0.007
fighting,0.007
handcuffing,0.007
smiling,0.007
arresting,0.007
leaning,0.007
shrugging,0.007
lecturing,0.007
snowing,0.007
photographing,0.007
singing,0.006
selling,0.006
raining,0.006
rising,0.006
brushing,0.006
coaching,0.006
juggling,0.006
flicking,0.006
snapping,0.005
blocking,0.005
clapping,0.005
raising,0.005
adult+female+speaking,0.005
gripping,0.005
flipping,0.005
hugging,0.005
exiting,0.005
shopping,0.005
hitting,0.004
boxing,0.004
bowing,0.004
child+speaking,0.004
interviewing,0.004
imitating,0.004
carrying,0.004
spinning,0.004
protesting,0.004
spitting,0.004
stealing,0.004
drumming,0.004
dusting,0.004
instructing,0.004
stopping,0.004
working,0.004
officiating,0.004
opening,0.004
combing,0.003
teaching,0.003
performing,0.003
shaking,0.003
drinking,0.003
kicking,0.003
autographing,0.003
praying,0.003
giving,0.003
rocking,0.003
playing+music,0.003
attacking,0.003
taping,0.003
turning,0.003
queuing,0.003
cramming,0.003
signing,0.003
squinting,0.003
lifting,0.003
sketching,0.003
socializing,0.003
blowing,0.003
locking,0.003
pulling,0.003
destroying,0.003
starting,0.003
preaching,0.003
shaving,0.003
winking,0.003
telephoning,0.003
shouting,0.003
playing,0.003
speaking,0.003
grinning,0.003
bicycling,0.003
cleaning,0.003
storming,0.003
celebrating,0.003
dancing,0.003
balancing,0.003
sneezing,0.003
poking,0.003
covering,0.002
coughing,0.002
swerving,0.002
smashing,0.002
roaring,0.002
playing+sports,0.002
closing,0.002
dressing,0.002
putting,0.002
hammering,0.002
chewing,0.002
whistling,0.002
cracking,0.002
adult+male+singing,0.002
adult+female+singing,0.002
dining,0.002
dunking,0.002
fencing,0.002
crafting,0.002
frowning,0.002
parading,0.002
running,0.002
reaching,0.002
squatting,0.002
riding,0.002
dropping,0.002
burning,0.002
paying,0.002
plunging,0.002
calling,0.002
breaking,0.002
stacking,0.002
cheering,0.002
marching,0.002
reading,0.002
clinging,0.002
clipping,0.002
serving,0.002
driving,0.002
flooding,0.002
applauding,0.002
extinguishing,0.002
marrying,0.002
pushing,0.002
ascending,0.002
eating,0.002
smelling,0.002
buying,0.002
crushing,0.002
crying,0.002
kneeling,0.002
stomping,0.001
giggling,0.001
drenching,0.001
boarding,0.001
climbing,0.001
tripping,0.001
barking,0.001
hiking,0.001
washing,0.001
descending,0.001
kissing,0.001
removing,0.001
measuring,0.001
joining,0.001
pitching,0.001
falling,0.001
child+singing,0.001
sniffing,0.001
building,0.001
drying,0.001
writing,0.001
swinging,0.001
loading,0.001
studying,0.001
fueling,0.001
stretching,0.001
crashing,0.001
twisting,0.001
hitchhiking,0.001
picking,0.001
scratching,0.001
handwriting,0.001
hunting,0.001
competing,0.001
gambling,0.001
tying,0.001
colliding,0.001
baptizing,0.001
flying,0.001
resting,0.001
inflating,0.001
sliding,0.001
splashing,0.001
carving,0.001
catching,0.001
placing,0.001
steering,0.001
rubbing,0.001
bouncing,0.001
jumping,0.001
repairing,0.001
playing+fun,0.001
punting,0.001
skiing,0.001
operating,0.001
clearing,0.001
mopping,0.001
bowling,0.001
drilling,0.001
erupting,0.001
diving,0.001
cutting,0.001
piloting,0.001
burying,0.001
sanding,0.001
wrapping,0.001
bending,0.001
trimming,0.001
tapping,0.001
tearing,0.001
feeding,0.001
camping,0.001
pressing,0.001
pouring,0.001
packing,0.001
launching,0.001
fishing,0.001
cheerleading,0.001
skating,0.001
cuddling,0.001
sweeping,0.001
shoveling,0.001
pedaling,0.001
screwing,0.001
crouching,0.001
dripping,0.001
jogging,0.001
licking,0.001
rinsing,0.001
wrestling,0.001
rowing,0.001
slipping,0.001
clawing,0.001
plugging,0.001
sawing,0.001
grooming,0.001
assembling,0.001
combusting,0.001
racing,0.001
bubbling,0.001
watering,0.001
skipping,0.001
tuning,0.001
sleeping,0.001
sailing,0.001
howling,0.001
manicuring,0.001
biting,0.001
emptying,0.001
stitching,0.001
flowing,0.001
rolling,0.001
barbecuing,0.001
folding,0.000
cooking,0.000
packaging,0.000
landing,0.000
crawling,0.000
bulldozing,0.000
tickling,0.000
dragging,0.000
submerging,0.000
boating,0.000
massaging,0.000
buttoning,0.000
exercising,0.000
scrubbing,0.000
spilling,0.000
mowing,0.000
constructing,0.000
leaking,0.000
filling,0.000
injecting,0.000
yawning,0.000
chasing,0.000
waking,0.000
wetting,0.000
dipping,0.000
unpacking,0.000
stirring,0.000
unloading,0.000
towing,0.000
floating,0.000
leaping,0.000
typing,0.000
frying,0.000
grilling,0.000
digging,0.000
baking,0.000
slicing,0.000
welding,0.000
chopping,0.000
planting,0.000
gardening,0.000
surfing,0.000
stroking,0.000
sewing,0.000
vacuuming,0.000
snuggling,0.000
waxing,0.000
knitting,0.000
draining,0.000
peeling,0.000
shredding,0.000
sprinting,0.000
swimming,0.000
boiling,0.000
spreading,0.000
bathing,0.000
sprinkling,0.000
overflowing,0.000
rafting,0.000
weeding,0.000
sowing,0.000
