fighting,0.040
laughing,0.023
fishing,0.020
attacking,0.020
adult+male+speaking,0.019
hunting,0.014
hugging,0.014
discussing,0.014
cuddling,0.014
biting,0.013
socializing,0.013
joining,0.013
catching,0.011
sitting,0.011
celebrating,0.010
working,0.010
giggling,0.010
playing+videogames,0.010
cramming,0.009
running,0.009
pointing,0.009
eating,0.009
drinking,0.008
snuggling,0.007
photographing,0.007
building,0.007
cheering,0.007
feeding,0.007
digging,0.007
assembling,0.006
falling,0.006
asking,0.006
sleeping,0.006
flooding,0.006
stealing,0.006
resting,0.005
repairing,0.005
signing,0.005
giving,0.005
constructing,0.005
filming,0.005
shouting,0.005
leaping,0.005
starting,0.005
snapping,0.005
kissing,0.005
clipping,0.005
raising,0.005
standing,0.005
sniffing,0.005
roaring,0.005
grinning,0.005
autographing,0.005
coughing,0.005
kneeling,0.005
smiling,0.004
playing,0.004
adult+male+singing,0.004
rocking,0.004
arresting,0.004
singing,0.004
tripping,0.004
talking,0.004
chewing,0.004
studying,0.004
reaching,0.004
lecturing,0.004
sketching,0.004
loading,0.004
jumping,0.004
smelling,0.004
clearing,0.004
chasing,0.004
tickling,0.004
barking,0.004
playing+music,0.004
leaning,0.004
raining,0.004
adult+female+speaking,0.004
instructing,0.004
dropping,0.004
rising,0.004
aiming,0.004
coaching,0.003
howling,0.003
clapping,0.003
placing,0.003
hammering,0.003
sneezing,0.003
teaching,0.003
hitting,0.003
smashing,0.003
storming,0.003
drawing,0.003
flowing,0.003
slapping,0.003
crafting,0.003
rolling,0.003
burying,0.003
licking,0.003
waking,0.003
handcuffing,0.003
bowing,0.003
dragging,0.003
crouching,0.003
writing,0.003
putting,0.003
gripping,0.003
throwing,0.003
plunging,0.003
boating,0.003
rowing,0.003
bending,0.003
walking,0.003
performing,0.003
painting,0.003
flicking,0.003
destroying,0.003
carrying,0.003
camping,0.003
picking,0.003
wrestling,0.003
yawning,0.003
knocking,0.003
locking,0.003
speaking,0.002
measuring,0.002
spitting,0.002
calling,0.002
playing+fun,0.002
stomping,0.002
pulling,0.002
stroking,0.002
shooting,0.002
entering,0.002
queuing,0.002
competing,0.002
breaking,0.002
guarding,0.002
applauding,0.002
ascending,0.002
waving,0.002
plugging,0.002
tying,0.002
serving,0.002
blocking,0.002
removing,0.002
shaking,0.002
wetting,0.002
snowing,0.002
exiting,0.002
interviewing,0.002
cleaning,0.002
crawling,0.002
emptying,0.002
steering,0.002
telephoning,0.002
riding,0.002
dining,0.002
unloading,0.002
tattooing,0.002
stacking,0.002
squatting,0.002
rafting,0.002
driving,0.002
adult+female+singing,0.002
drumming,0.002
shoveling,0.002
trimming,0.002
dusting,0.002
paying,0.002
flipping,0.002
crying,0.002
bouncing,0.002
imitating,0.002
unpacking,0.002
smoking,0.002
scratching,0.002
cutting,0.002
diving,0.002
protesting,0.002
descending,0.002
fencing,0.002
pouring,0.002
packing,0.002
tearing,0.002
welding,0.002
crashing,0.002
stopping,0.002
splashing,0.002
sawing,0.002
turning,0.002
knitting,0.002
typing,0.002
reading,0.001
slipping,0.001
opening,0.001
cracking,0.001
rubbing,0.001
filling,0.001
pushing,0.001
swimming,0.001
child+speaking,0.001
bulldozing,0.001
boarding,0.001
preaching,0.001
selling,0.001
lifting,0.001
baptizing,0.001
poking,0.001
twisting,0.001
sliding,0.001
hiking,0.001
squinting,0.001
planting,0.001
whistling,0.001
punching,0.001
spilling,0.001
dancing,0.001
shopping,0.001
jogging,0.001
sailing,0.001
boxing,0.001
watering,0.001
barbecuing,0.001
crushing,0.001
drying,0.001
colliding,0.001
vacuuming,0.001
child+singing,0.001
praying,0.001
closing,0.001
climbing,0.001
drenching,0.001
sanding,0.001
bathing,0.001
chopping,0.001
flying,0.001
shredding,0.001
marching,0.001
operating,0.001
brushing,0.001
drilling,0.001
racing,0.001
screwing,0.001
spraying,0.001
swerving,0.001
clawing,0.001
draining,0.001
submerging,0.001
bubbling,0.001
gardening,0.001
landing,0.001
gambling,0.001
floating,0.001
hanging,0.001
taping,0.001
handwriting,0.001
carving,0.001
juggling,0.001
skipping,0.001
mowing,0.001
dressing,0.001
punting,0.001
weeding,0.001
sowing,0.001
shaving,0.001
stretching,0.001
covering,0.001
tuning,0.001
buying,0.001
swinging,0.001
towing,0.001
overflowing,0.001
packaging,0.001
burning,0.001
frowning,0.001
pressing,0.001
exercising,0.001
combing,0.001
wrapping,0.001
saluting,0.001
grilling,0.001
bowling,0.001
stitching,0.001
surfing,0.001
buttoning,0.001
blowing,0.001
cooking,0.001
playing+sports,0.001
kicking,0.001
dipping,0.001
mopping,0.001
slicing,0.001
spreading,0.001
sprinting,0.001
washing,0.001
sweeping,0.001
injecting,0.001
sewing,0.001
pitching,0.001
dunking,0.001
spinning,0.001
cheerleading,0.001
bicycling,0.001
marrying,0.001
balancing,0.001
skiing,0.001
grooming,0.001
hitchhiking,0.001
shrugging,0.001
inflating,0.001
tapping,0.001
clinging,0.001
stirring,0.001
piloting,0.000
rinsing,0.000
fueling,0.000
parading,0.000
baking,0.000
leaking,0.000
combusting,0.000
launching,0.000
officiating,0.000
skating,0.000
dripping,0.000
peeling,0.000
winking,0.000
waxing,0.000
sprinkling,0.000
scrubbing,0.000
folding,0.000
erupting,0.000
frying,0.000
extinguishing,0.000
pedaling,0.000
massaging,0.000
manicuring,0.000
boiling,0.000
