raining,0.074
sprinting,0.041
racing,0.037
chasing,0.035
running,0.033
flooding,0.032
riding,0.026
driving,0.022
arresting,0.020
bicycling,0.018
drenching,0.017
storming,0.015
standing,0.015
walking,0.014
swerving,0.013
jogging,0.013
playing+videogames,0.012
guarding,0.011
aiming,0.011
jumping,0.010
barking,0.009
crashing,0.009
exiting,0.008
dragging,0.007
entering,0.007
sliding,0.007
stealing,0.007
boarding,0.007
hiking,0.007
slipping,0.007
climbing,0.007
attacking,0.007
roaring,0.006
howling,0.006
shooting,0.006
snowing,0.006
skiing,0.006
balancing,0.006
splashing,0.006
shouting,0.006
stopping,0.006
smoking,0.006
towing,0.006
descending,0.005
smashing,0.005
plunging,0.005
skating,0.005
ascending,0.005
handcuffing,0.004
diving,0.004
laughing,0.004
cleaning,0.004
steering,0.004
landing,0.004
dropping,0.004
stomping,0.004
adult+male+speaking,0.004
playing+sports,0.004
adult+male+singing,0.004
filming,0.004
destroying,0.004
leaking,0.004
hitchhiking,0.004
pulling,0.004
washing,0.003
colliding,0.003
kicking,0.003
knocking,0.003
closing,0.003
cracking,0.003
competing,0.003
bouncing,0.003
adult+female+singing,0.003
falling,0.003
marching,0.003
pedaling,0.003
tripping,0.003
whistling,0.003
wetting,0.003
rinsing,0.003
fighting,0.003
leaping,0.003
welding,0.003
protesting,0.003
mopping,0.003
celebrating,0.003
skipping,0.003
opening,0.003
sweeping,0.003
pushing,0.003
carrying,0.003
starting,0.003
dusting,0.002
queuing,0.002
performing,0.002
slapping,0.002
spilling,0.002
rising,0.002
singing,0.002
punching,0.002
draining,0.002
dunking,0.002
flipping,0.002
spraying,0.002
pouring,0.002
crushing,0.002
combusting,0.002
hitting,0.002
saluting,0.002
cheering,0.002
loading,0.002
extinguishing,0.002
launching,0.002
playing,0.002
applauding,0.002
gripping,0.002
rolling,0.002
talking,0.002
turning,0.002
spinning,0.002
emptying,0.002
fencing,0.002
reaching,0.002
asking,0.002
submerging,0.002
parading,0.002
flying,0.002
dripping,0.002
adult+female+speaking,0.002
cheerleading,0.002
sitting,0.002
hanging,0.002
overflowing,0.002
spitting,0.002
catching,0.002
cramming,0.002
throwing,0.001
piloting,0.001
playing+fun,0.001
blowing,0.001
punting,0.001
hammering,0.001
working,0.001
scrubbing,0.001
blocking,0.001
watering,0.001
hunting,0.001
juggling,0.001
unloading,0.001
drumming,0.001
exercising,0.001
boxing,0.001
bathing,0.001
rocking,0.001
imitating,0.001
dancing,0.001
mowing,0.001
locking,0.001
officiating,0.001
snapping,0.001
child+speaking,0.001
drying,0.001
bowling,0.001
squinting,0.001
flicking,0.001
sawing,0.001
sniffing,0.001
breaking,0.001
bowing,0.001
child+singing,0.001
boating,0.001
pointing,0.001
burning,0.001
wrestling,0.001
coughing,0.001
kissing,0.001
assembling,0.001
photographing,0.001
lifting,0.001
putting,0.001
discussing,0.001
hugging,0.001
squatting,0.001
licking,0.001
tattooing,0.001
rafting,0.001
crying,0.001
drilling,0.001
surfing,0.001
shoveling,0.001
sneezing,0.001
vacuuming,0.001
clapping,0.001
bulldozing,0.001
building,0.001
inflating,0.001
removing,0.001
swimming,0.001
bending,0.001
sanding,0.001
shaking,0.001
clearing,0.001
filling,0.001
operating,0.001
peeling,0.001
camping,0.001
playing+music,0.001
crouching,0.001
shaving,0.001
calling,0.001
pitching,0.001
shopping,0.001
clinging,0.001
socializing,0.001
leaning,0.001
rowing,0.001
stacking,0.001
fueling,0.001
flowing,0.001
clipping,0.001
autographing,0.001
joining,0.001
fishing,0.001
raising,0.001
kneeling,0.001
giggling,0.001
interviewing,0.001
constructing,0.001
speaking,0.001
plugging,0.001
floating,0.001
baptizing,0.001
selling,0.001
packaging,0.001
poking,0.000
smiling,0.000
smelling,0.000
burying,0.000
resting,0.000
clawing,0.000
telephoning,0.000
packing,0.000
crawling,0.000
sprinkling,0.000
covering,0.000
serving,0.000
painting,0.000
giving,0.000
preaching,0.000
erupting,0.000
grinning,0.000
praying,0.000
stretching,0.000
taping,0.000
shredding,0.000
drinking,0.000
repairing,0.000
twisting,0.000
chewing,0.000
trimming,0.000
marrying,0.000
tuning,0.000
screwing,0.000
sleeping,0.000
bubbling,0.000
biting,0.000
cuddling,0.000
tearing,0.000
dressing,0.000
spreading,0.000
pressing,0.000
grooming,0.000
frowning,0.000
unpacking,0.000
swinging,0.000
brushing,0.000
waving,0.000
winking,0.000
crafting,0.000
drawing,0.000
coaching,0.000
digging,0.000
planting,0.000
wrapping,0.000
cutting,0.000
placing,0.000
sailing,0.000
combing,0.000
injecting,0.000
instructing,0.000
shrugging,0.000
typing,0.000
scratching,0.000
measuring,0.000
buying,0.000
tapping,0.000
tickling,0.000
massaging,0.000
lecturing,0.000
dining,0.000
sowing,0.000
yawning,0.000
waking,0.000
waxing,0.000
rubbing,0.000
paying,0.000
dipping,0.000
weeding,0.000
stitching,0.000
carving,0.000
feeding,0.000
boiling,0.000
picking,0.000
eating,0.000
slicing,0.000
barbecuing,0.000
stirring,0.000
chopping,0.000
folding,0.000
gambling,0.000
teaching,0.000
buttoning,0.000
manicuring,0.000
tying,0.000
frying,0.000
snuggling,0.000
sewing,0.000
studying,0.000
cooking,0.000
gardening,0.000
stroking,0.000
writing,0.000
baking,0.000
reading,0.000
signing,0.000
handwriting,0.000
sketching,0.000
knitting,0.000
grilling,0.000
