working,0.030
handcuffing,0.022
standing,0.020
adult+male+speaking,0.019
tattooing,0.018
putting,0.015
starting,0.013
cooking,0.013
shaving,0.012
pressing,0.011
talking,0.011
bowing,0.011
cracking,0.010
turning,0.010
filming,0.009
dressing,0.009
playing+videogames,0.009
painting,0.009
removing,0.009
assembling,0.009
stealing,0.008
officiating,0.008
sitting,0.008
playing+music,0.008
walking,0.008
arresting,0.007
dusting,0.007
smoking,0.007
sanding,0.007
taping,0.007
placing,0.007
bending,0.006
discussing,0.006
hammering,0.006
sawing,0.006
drying,0.006
crafting,0.006
asking,0.006
shrugging,0.006
whistling,0.006
adult+female+singing,0.006
vacuuming,0.006
waxing,0.006
knocking,0.006
laughing,0.006
adult+female+speaking,0.006
loading,0.006
peeling,0.006
inflating,0.005
cleaning,0.005
gripping,0.005
injecting,0.005
poking,0.005
guarding,0.005
plugging,0.005
kneeling,0.005
spitting,0.005
locking,0.005
rubbing,0.005
measuring,0.005
drawing,0.005
drinking,0.005
opening,0.005
mopping,0.005
repairing,0.005
autographing,0.005
howling,0.005
clipping,0.004
leaning,0.004
aiming,0.004
frying,0.004
sniffing,0.004
telephoning,0.004
instructing,0.004
screwing,0.004
emptying,0.004
stirring,0.004
performing,0.004
pouring,0.004
buttoning,0.004
boiling,0.004
massaging,0.004
slapping,0.004
smiling,0.004
lifting,0.004
hugging,0.004
draining,0.004
praying,0.004
tuning,0.004
pushing,0.004
adult+male+singing,0.004
baking,0.004
marrying,0.004
serving,0.003
calling,0.003
stomping,0.003
filling,0.003
drilling,0.003
typing,0.003
closing,0.003
crushing,0.003
brushing,0.003
exiting,0.003
flicking,0.003
slicing,0.003
punching,0.003
kissing,0.003
cutting,0.003
snapping,0.003
baptizing,0.003
carving,0.003
teaching,0.003
playing,0.003
pulling,0.003
cramming,0.003
dipping,0.003
packing,0.003
pointing,0.003
wrapping,0.003
squinting,0.003
constructing,0.003
saluting,0.003
combing,0.003
flipping,0.003
selling,0.003
giving,0.003
coaching,0.003
smelling,0.003
photographing,0.003
sliding,0.003
stopping,0.003
cuddling,0.003
rinsing,0.003
plunging,0.003
unpacking,0.003
socializing,0.002
building,0.002
coughing,0.002
folding,0.002
operating,0.002
blocking,0.002
scratching,0.002
grooming,0.002
singing,0.002
welding,0.002
stretching,0.002
sketching,0.002
dragging,0.002
spraying,0.002
rocking,0.002
carrying,0.002
packaging,0.002
washing,0.002
interviewing,0.002
shooting,0.002
burying,0.002
licking,0.002
tripping,0.002
entering,0.002
squatting,0.002
tying,0.002
spinning,0.002
scrubbing,0.002
preaching,0.002
sneezing,0.002
dropping,0.002
dining,0.002
child+speaking,0.002
throwing,0.002
writing,0.002
raising,0.002
reading,0.002
fueling,0.002
frowning,0.002
winking,0.002
drumming,0.002
roaring,0.002
imitating,0.002
covering,0.002
manicuring,0.002
bathing,0.002
unloading,0.002
clearing,0.002
smashing,0.002
trimming,0.002
grilling,0.002
chewing,0.002
reaching,0.002
chopping,0.001
sweeping,0.001
joining,0.001
lecturing,0.001
shopping,0.001
handwriting,0.001
sleeping,0.001
hitting,0.001
swerving,0.001
resting,0.001
grinning,0.001
stitching,0.001
dancing,0.001
barbecuing,0.001
slipping,0.001
rising,0.001
speaking,0.001
stacking,0.001
paying,0.001
destroying,0.001
crying,0.001
giggling,0.001
wrestling,0.001
sailing,0.001
hanging,0.001
leaking,0.001
tickling,0.001
falling,0.001
diving,0.001
attacking,0.001
sewing,0.001
buying,0.001
breaking,0.001
kicking,0.001
bowling,0.001
wetting,0.001
blowing,0.001
tapping,0.001
spilling,0.001
bubbling,0.001
colliding,0.001
rolling,0.001
boxing,0.001
queuing,0.001
fighting,0.001
barking,0.001
balancing,0.001
competing,0.001
dripping,0.001
sowing,0.001
spreading,0.001
clinging,0.001
shaking,0.001
clawing,0.001
piloting,0.001
waking,0.001
twisting,0.001
tearing,0.001
ascending,0.001
signing,0.001
studying,0.001
hunting,0.001
snuggling,0.001
extinguishing,0.001
steering,0.001
biting,0.001
picking,0.001
punting,0.001
shredding,0.001
towing,0.001
feeding,0.001
catching,0.001
eating,0.001
child+singing,0.001
crawling,0.001
submerging,0.001
hitchhiking,0.001
fencing,0.001
combusting,0.001
hiking,0.001
launching,0.001
dunking,0.001
rowing,0.001
bulldozing,0.001
shouting,0.001
applauding,0.001
playing+sports,0.001
planting,0.001
stroking,0.001
fishing,0.001
watering,0.001
running,0.001
playing+fun,0.001
mowing,0.001
burning,0.001
camping,0.001
flowing,0.001
crouching,0.001
pitching,0.001
shoveling,0.001
digging,0.001
marching,0.001
bouncing,0.001
splashing,0.001
gambling,0.001
riding,0.001
snowing,0.001
sprinting,0.001
drenching,0.000
boating,0.000
driving,0.000
gardening,0.000
yawning,0.000
sprinkling,0.000
crashing,0.000
descending,0.000
weeding,0.000
raining,0.000
celebrating,0.000
boarding,0.000
cheering,0.000
juggling,0.000
climbing,0.000
floating,0.000
flying,0.000
knitting,0.000
chasing,0.000
jumping,0.000
parading,0.000
bicycling,0.000
clapping,0.000
exercising,0.000
skating,0.000
waving,0.000
overflowing,0.000
swimming,0.000
storming,0.000
skiing,0.000
swinging,0.000
protesting,0.000
flooding,0.000
jogging,0.000
leaping,0.000
skipping,0.000
racing,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
