writing,0.027
sitting,0.027
calling,0.022
tattooing,0.020
typing,0.020
reading,0.019
handcuffing,0.019
working,0.018
telephoning,0.018
sleeping,0.017
leaning,0.015
discussing,0.015
asking,0.015
drawing,0.015
injecting,0.015
adult+male+speaking,0.014
autographing,0.012
handwriting,0.012
frowning,0.012
starting,0.011
arresting,0.011
squinting,0.010
pouring,0.010
studying,0.009
sketching,0.009
resting,0.009
adult+female+speaking,0.008
talking,0.008
tapping,0.008
repairing,0.008
playing+music,0.008
draining,0.008
smoking,0.008
interviewing,0.007
hanging,0.007
lecturing,0.007
painting,0.007
piloting,0.007
smiling,0.006
filming,0.006
stealing,0.006
turning,0.006
praying,0.006
signing,0.006
cramming,0.006
standing,0.006
measuring,0.005
whistling,0.005
tuning,0.005
locking,0.005
cleaning,0.005
screwing,0.005
raining,0.005
massaging,0.005
crying,0.005
welding,0.005
drilling,0.004
cracking,0.004
filling,0.004
guarding,0.004
inflating,0.004
hitchhiking,0.004
adult+male+singing,0.004
leaking,0.004
manicuring,0.004
pointing,0.004
waking,0.004
gripping,0.004
crafting,0.004
stretching,0.004
photographing,0.004
hammering,0.004
emptying,0.004
pressing,0.004
adult+female+singing,0.004
plugging,0.003
cuddling,0.003
cooking,0.003
speaking,0.003
combing,0.003
shaving,0.003
sailing,0.003
carving,0.003
climbing,0.003
taping,0.003
sanding,0.003
singing,0.003
assembling,0.003
clipping,0.003
knocking,0.003
poking,0.003
rubbing,0.003
drying,0.003
trimming,0.003
cutting,0.003
rinsing,0.003
building,0.003
dusting,0.003
socializing,0.003
laughing,0.003
preaching,0.003
grinning,0.003
buttoning,0.003
waxing,0.003
fueling,0.003
playing+videogames,0.003
dripping,0.003
spilling,0.002
aiming,0.002
instructing,0.002
teaching,0.002
spinning,0.002
snapping,0.002
wetting,0.002
removing,0.002
winking,0.002
shrugging,0.002
paying,0.002
dressing,0.002
tying,0.002
drenching,0.002
peeling,0.002
sawing,0.002
washing,0.002
marrying,0.002
reaching,0.002
operating,0.002
stomping,0.002
storming,0.002
stitching,0.002
closing,0.002
saluting,0.002
kissing,0.002
flying,0.002
sowing,0.002
hugging,0.002
scratching,0.002
serving,0.002
dropping,0.002
sewing,0.002
boiling,0.002
opening,0.002
walking,0.002
spitting,0.002
constructing,0.002
hiking,0.002
drinking,0.002
stirring,0.002
roaring,0.002
falling,0.002
burying,0.002
baptizing,0.002
performing,0.002
licking,0.002
sliding,0.002
slicing,0.002
stopping,0.002
driving,0.002
balancing,0.002
exiting,0.002
blocking,0.002
rising,0.002
child+speaking,0.001
grooming,0.001
overflowing,0.001
plunging,0.001
spraying,0.001
fishing,0.001
bending,0.001
coughing,0.001
dipping,0.001
baking,0.001
kneeling,0.001
bathing,0.001
fencing,0.001
chewing,0.001
sniffing,0.001
brushing,0.001
ascending,0.001
swerving,0.001
crushing,0.001
loading,0.001
buying,0.001
clinging,0.001
joining,0.001
bowing,0.001
boating,0.001
queuing,0.001
putting,0.001
mopping,0.001
blowing,0.001
diving,0.001
squatting,0.001
protesting,0.001
knitting,0.001
snuggling,0.001
snowing,0.001
frying,0.001
wrapping,0.001
scrubbing,0.001
selling,0.001
flipping,0.001
shredding,0.001
barbecuing,0.001
swinging,0.001
steering,0.001
flicking,0.001
shooting,0.001
punting,0.001
rocking,0.001
drumming,0.001
eating,0.001
smelling,0.001
twisting,0.001
yawning,0.001
camping,0.001
grilling,0.001
coaching,0.001
submerging,0.001
hunting,0.001
officiating,0.001
feeding,0.001
sneezing,0.001
playing,0.001
covering,0.001
howling,0.001
descending,0.001
extinguishing,0.001
riding,0.001
vacuuming,0.001
placing,0.001
shouting,0.001
tearing,0.001
slipping,0.001
planting,0.001
pushing,0.001
running,0.001
tripping,0.001
giggling,0.001
destroying,0.001
rolling,0.001
slapping,0.001
giving,0.001
dining,0.001
flooding,0.001
burning,0.001
gardening,0.001
crouching,0.001
breaking,0.001
picking,0.001
chopping,0.001
punching,0.001
crawling,0.001
watering,0.001
crashing,0.001
marching,0.001
child+singing,0.001
stroking,0.001
launching,0.001
sprinkling,0.001
raising,0.001
packaging,0.001
mowing,0.001
throwing,0.001
barking,0.001
jumping,0.001
flowing,0.001
lifting,0.001
clawing,0.001
floating,0.001
bicycling,0.001
stacking,0.001
folding,0.001
towing,0.001
dragging,0.001
packing,0.001
boxing,0.001
spreading,0.001
exercising,0.001
bulldozing,0.001
landing,0.001
shopping,0.001
bouncing,0.001
jogging,0.001
unpacking,0.001
biting,0.001
combusting,0.001
unloading,0.001
colliding,0.001
attacking,0.001
bubbling,0.001
gambling,0.001
skating,0.001
carrying,0.001
imitating,0.001
splashing,0.000
applauding,0.000
hitting,0.000
juggling,0.000
kicking,0.000
rafting,0.000
entering,0.000
fighting,0.000
digging,0.000
tickling,0.000
sprinting,0.000
rowing,0.000
shaking,0.000
weeding,0.000
competing,0.000
pulling,0.000
waving,0.000
clearing,0.000
catching,0.000
dancing,0.000
wrestling,0.000
skiing,0.000
smashing,0.000
playing+fun,0.000
cheering,0.000
swimming,0.000
sweeping,0.000
boarding,0.000
dunking,0.000
pedaling,0.000
surfing,0.000
shoveling,0.000
bowling,0.000
parading,0.000
skipping,0.000
celebrating,0.000
playing+sports,0.000
erupting,0.000
pitching,0.000
cheerleading,0.000
clapping,0.000
chasing,0.000
leaping,0.000
racing,0.000
