walking,0.035
slapping,0.022
vacuuming,0.022
adult+female+speaking,0.022
coughing,0.020
adult+female+singing,0.020
hugging,0.020
filming,0.020
adult+male+speaking,0.015
sneezing,0.014
kissing,0.014
turning,0.014
dusting,0.013
laughing,0.013
standing,0.013
handcuffing,0.013
starting,0.012
exiting,0.012
talking,0.011
smoking,0.011
knocking,0.010
entering,0.010
asking,0.009
cracking,0.009
smiling,0.009
cuddling,0.009
sniffing,0.008
inflating,0.008
dressing,0.008
whistling,0.008
rocking,0.008
discussing,0.008
bowing,0.007
arresting,0.007
working,0.007
stopping,0.007
smelling,0.007
mopping,0.007
plugging,0.007
leaning,0.007
photographing,0.007
stealing,0.006
drinking,0.006
punching,0.006
putting,0.006
locking,0.006
playing+videogames,0.006
cleaning,0.006
spitting,0.006
singing,0.006
adult+male+singing,0.006
blowing,0.006
pointing,0.006
carrying,0.006
fighting,0.005
shrugging,0.005
spinning,0.005
stomping,0.005
attacking,0.005
telephoning,0.005
poking,0.005
drying,0.005
joining,0.005
socializing,0.005
pushing,0.004
tripping,0.004
giggling,0.004
sitting,0.004
licking,0.004
marrying,0.004
waving,0.004
imitating,0.004
rolling,0.003
grinning,0.003
playing+music,0.003
placing,0.003
measuring,0.003
calling,0.003
bending,0.003
rising,0.003
assembling,0.003
guarding,0.003
tuning,0.003
buttoning,0.003
flicking,0.003
taping,0.003
twisting,0.003
screwing,0.003
removing,0.003
squinting,0.003
snuggling,0.003
snapping,0.003
shaking,0.003
performing,0.003
barking,0.003
pressing,0.003
clipping,0.003
reaching,0.003
pulling,0.003
spraying,0.003
sleeping,0.003
resting,0.003
waking,0.003
dragging,0.003
running,0.003
chasing,0.003
queuing,0.003
howling,0.002
opening,0.002
closing,0.002
crafting,0.002
giving,0.002
rubbing,0.002
tickling,0.002
swerving,0.002
crushing,0.002
dancing,0.002
falling,0.002
lecturing,0.002
kicking,0.002
hitting,0.002
roaring,0.002
stretching,0.002
sanding,0.002
cramming,0.002
loading,0.002
bowling,0.002
kneeling,0.002
blocking,0.002
scratching,0.002
painting,0.002
plunging,0.002
saluting,0.002
winking,0.002
destroying,0.002
smashing,0.002
fueling,0.002
lifting,0.002
aiming,0.002
chewing,0.002
packing,0.002
raising,0.002
hitchhiking,0.002
burying,0.002
instructing,0.002
playing,0.002
tattooing,0.002
hanging,0.002
washing,0.002
colliding,0.002
flowing,0.002
flipping,0.002
drilling,0.002
unpacking,0.002
shooting,0.002
speaking,0.002
breaking,0.002
brushing,0.002
gripping,0.002
balancing,0.002
child+speaking,0.002
teaching,0.002
interviewing,0.002
burning,0.002
clearing,0.001
bouncing,0.001
massaging,0.001
sweeping,0.001
hammering,0.001
squatting,0.001
selling,0.001
building,0.001
boxing,0.001
sliding,0.001
biting,0.001
injecting,0.001
exercising,0.001
draining,0.001
clapping,0.001
shopping,0.001
wrapping,0.001
crying,0.001
combing,0.001
child+singing,0.001
covering,0.001
fencing,0.001
baptizing,0.001
sailing,0.001
tying,0.001
playing+fun,0.001
steering,0.001
yawning,0.001
shaving,0.001
operating,0.001
bubbling,0.001
emptying,0.001
coaching,0.001
cooking,0.001
jogging,0.001
crashing,0.001
dropping,0.001
driving,0.001
waxing,0.001
frowning,0.001
watering,0.001
shouting,0.001
constructing,0.001
praying,0.001
baking,0.001
picking,0.001
celebrating,0.001
repairing,0.001
packaging,0.001
diving,0.001
dipping,0.001
hiking,0.001
applauding,0.001
grooming,0.001
typing,0.001
towing,0.001
folding,0.001
hunting,0.001
spilling,0.001
clawing,0.001
launching,0.001
scrubbing,0.001
riding,0.001
mowing,0.001
stacking,0.001
combusting,0.001
storming,0.001
boating,0.001
extinguishing,0.001
writing,0.001
drumming,0.001
boiling,0.001
filling,0.001
digging,0.001
dining,0.001
cutting,0.001
slipping,0.001
throwing,0.001
tearing,0.001
flooding,0.001
crawling,0.001
rinsing,0.001
skipping,0.001
raining,0.001
bathing,0.001
submerging,0.001
stroking,0.001
ascending,0.001
eating,0.001
rowing,0.001
preaching,0.001
drawing,0.001
stitching,0.001
leaping,0.001
splashing,0.001
buying,0.001
competing,0.001
serving,0.001
sawing,0.001
slicing,0.001
wetting,0.001
crouching,0.001
tapping,0.001
leaking,0.001
sewing,0.001
boarding,0.001
floating,0.001
peeling,0.001
officiating,0.001
manicuring,0.001
piloting,0.001
studying,0.001
sketching,0.001
signing,0.001
planting,0.001
bulldozing,0.001
weeding,0.001
jumping,0.001
unloading,0.001
pouring,0.000
catching,0.000
camping,0.000
cheering,0.000
autographing,0.000
juggling,0.000
paying,0.000
carving,0.000
trimming,0.000
shoveling,0.000
spreading,0.000
gardening,0.000
drenching,0.000
flying,0.000
sowing,0.000
stirring,0.000
snowing,0.000
knitting,0.000
descending,0.000
dripping,0.000
shredding,0.000
chopping,0.000
barbecuing,0.000
fishing,0.000
frying,0.000
clinging,0.000
grilling,0.000
punting,0.000
handwriting,0.000
swimming,0.000
feeding,0.000
climbing,0.000
playing+sports,0.000
welding,0.000
erupting,0.000
reading,0.000
sprinting,0.000
dunking,0.000
sprinkling,0.000
bicycling,0.000
marching,0.000
racing,0.000
skating,0.000
wrestling,0.000
gambling,0.000
landing,0.000
pedaling,0.000
protesting,0.000
surfing,0.000
swinging,0.000
parading,0.000
pitching,0.000
overflowing,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
