sliding,0.034
standing,0.034
laughing,0.028
entering,0.024
opening,0.023
closing,0.021
adult+male+speaking,0.017
playing+videogames,0.015
guarding,0.014
mopping,0.014
hanging,0.014
shopping,0.013
walking,0.012
dusting,0.012
stealing,0.012
putting,0.011
dining,0.010
discussing,0.010
slipping,0.010
dressing,0.010
adult+female+speaking,0.009
exiting,0.009
assembling,0.009
talking,0.009
cleaning,0.008
child+speaking,0.008
turning,0.008
drinking,0.007
adult+female+singing,0.007
selling,0.007
knocking,0.007
measuring,0.007
playing,0.007
imitating,0.007
sitting,0.007
sneezing,0.006
locking,0.006
working,0.006
smiling,0.006
placing,0.006
asking,0.006
removing,0.006
giving,0.006
filming,0.006
hugging,0.006
playing+music,0.005
taping,0.005
slapping,0.005
handcuffing,0.005
painting,0.005
shaving,0.005
starting,0.005
shaking,0.005
packaging,0.005
snowing,0.005
building,0.005
sniffing,0.005
brushing,0.005
adult+male+singing,0.004
crafting,0.004
grinning,0.004
spinning,0.004
covering,0.004
bowing,0.004
aiming,0.004
officiating,0.004
plunging,0.004
rocking,0.004
pointing,0.004
celebrating,0.004
dropping,0.004
stopping,0.004
buying,0.004
socializing,0.004
photographing,0.004
loading,0.004
plugging,0.004
cramming,0.003
stacking,0.003
tripping,0.003
leaning,0.003
shoveling,0.003
coughing,0.003
stomping,0.003
smelling,0.003
squinting,0.003
roaring,0.003
rising,0.003
cracking,0.003
saluting,0.003
whistling,0.003
barking,0.003
flipping,0.003
sweeping,0.003
running,0.003
throwing,0.003
falling,0.003
singing,0.003
emptying,0.003
raising,0.003
marrying,0.003
arresting,0.003
gripping,0.003
dunking,0.003
interviewing,0.003
packing,0.003
queuing,0.003
constructing,0.003
dancing,0.003
playing+fun,0.003
drying,0.003
reaching,0.003
spitting,0.003
howling,0.003
telephoning,0.003
clearing,0.003
paying,0.003
giggling,0.003
child+singing,0.002
flicking,0.002
burying,0.002
performing,0.002
blocking,0.002
jumping,0.002
pushing,0.002
unpacking,0.002
blowing,0.002
autographing,0.002
licking,0.002
lecturing,0.002
smoking,0.002
boarding,0.002
kissing,0.002
joining,0.002
crushing,0.002
kneeling,0.002
filling,0.002
tattooing,0.002
carrying,0.002
fighting,0.002
wrapping,0.002
storming,0.002
inflating,0.002
drawing,0.002
fencing,0.002
squatting,0.002
punching,0.002
raining,0.002
smashing,0.002
winking,0.002
baking,0.002
diving,0.002
buttoning,0.002
speaking,0.002
shooting,0.002
balancing,0.002
clipping,0.002
shouting,0.002
combing,0.002
vacuuming,0.002
poking,0.002
gambling,0.002
bowling,0.002
boxing,0.002
leaping,0.001
stretching,0.001
pouring,0.001
skiing,0.001
ascending,0.001
attacking,0.001
waving,0.001
swerving,0.001
chewing,0.001
splashing,0.001
scrubbing,0.001
shrugging,0.001
pulling,0.001
twisting,0.001
washing,0.001
praying,0.001
sanding,0.001
serving,0.001
juggling,0.001
lifting,0.001
rubbing,0.001
sketching,0.001
snapping,0.001
bulldozing,0.001
tearing,0.001
climbing,0.001
clapping,0.001
operating,0.001
calling,0.001
destroying,0.001
bouncing,0.001
flooding,0.001
cuddling,0.001
repairing,0.001
preaching,0.001
picking,0.001
descending,0.001
screwing,0.001
playing+sports,0.001
breaking,0.001
signing,0.001
teaching,0.001
scratching,0.001
kicking,0.001
fueling,0.001
dripping,0.001
drumming,0.001
applauding,0.001
hammering,0.001
chasing,0.001
hunting,0.001
folding,0.001
eating,0.001
spilling,0.001
unloading,0.001
crying,0.001
parading,0.001
resting,0.001
marching,0.001
instructing,0.001
jogging,0.001
trimming,0.001
launching,0.001
bending,0.001
drilling,0.001
cheering,0.001
hiking,0.001
studying,0.001
clawing,0.001
drenching,0.001
injecting,0.001
digging,0.001
tuning,0.001
cheerleading,0.001
protesting,0.001
grooming,0.001
carving,0.001
draining,0.001
tickling,0.001
rinsing,0.001
frowning,0.001
handwriting,0.001
spraying,0.001
flying,0.001
hitting,0.001
baptizing,0.001
manicuring,0.001
tying,0.001
swinging,0.001
peeling,0.001
stirring,0.001
cooking,0.001
stitching,0.001
watering,0.001
competing,0.001
colliding,0.001
yawning,0.001
crawling,0.001
crouching,0.001
gardening,0.001
massaging,0.001
pressing,0.001
skating,0.001
waxing,0.001
dipping,0.001
exercising,0.001
hitchhiking,0.001
planting,0.001
skipping,0.001
clinging,0.001
biting,0.001
snuggling,0.001
dragging,0.001
typing,0.001
leaking,0.001
reading,0.001
burning,0.001
bathing,0.001
combusting,0.001
shredding,0.001
bubbling,0.001
sleeping,0.001
rolling,0.001
piloting,0.001
catching,0.001
tapping,0.001
sewing,0.001
spreading,0.001
coaching,0.001
cutting,0.000
landing,0.000
slicing,0.000
waking,0.000
sprinting,0.000
flowing,0.000
feeding,0.000
punting,0.000
crashing,0.000
steering,0.000
wetting,0.000
sowing,0.000
mowing,0.000
pitching,0.000
rowing,0.000
knitting,0.000
wrestling,0.000
riding,0.000
extinguishing,0.000
barbecuing,0.000
floating,0.000
frying,0.000
writing,0.000
submerging,0.000
erupting,0.000
racing,0.000
bicycling,0.000
sailing,0.000
camping,0.000
towing,0.000
driving,0.000
surfing,0.000
overflowing,0.000
stroking,0.000
grilling,0.000
swimming,0.000
boating,0.000
boiling,0.000
sawing,0.000
sprinkling,0.000
welding,0.000
chopping,0.000
weeding,0.000
pedaling,0.000
fishing,0.000
rafting,0.000
