snowing,0.028
watering,0.019
smelling,0.019
spraying,0.018
spitting,0.018
filming,0.016
raining,0.014
washing,0.013
walking,0.013
adult+male+speaking,0.013
hanging,0.012
slapping,0.012
pointing,0.012
shaking,0.011
cleaning,0.011
bubbling,0.011
hugging,0.011
sniffing,0.011
fencing,0.010
kissing,0.010
fighting,0.009
reaching,0.009
drinking,0.009
waving,0.008
storming,0.008
photographing,0.008
cooking,0.008
carrying,0.008
throwing,0.007
stirring,0.007
shoveling,0.007
coaching,0.007
giving,0.007
leaning,0.007
asking,0.007
eating,0.006
clipping,0.006
smiling,0.006
shooting,0.006
serving,0.006
hammering,0.006
bowing,0.006
barking,0.006
clearing,0.006
starting,0.006
rinsing,0.006
standing,0.006
raising,0.006
rocking,0.006
guarding,0.005
punching,0.005
saluting,0.005
turning,0.005
talking,0.005
gardening,0.005
rolling,0.005
chewing,0.005
knocking,0.005
breaking,0.005
sprinkling,0.005
dusting,0.005
stopping,0.004
arresting,0.004
hitting,0.004
coughing,0.004
scratching,0.004
frying,0.004
bathing,0.004
calling,0.004
feeding,0.004
locking,0.004
smoking,0.004
removing,0.004
boiling,0.004
dropping,0.004
baking,0.004
gripping,0.004
catching,0.004
falling,0.004
twisting,0.004
drying,0.004
flicking,0.004
aiming,0.004
socializing,0.004
rising,0.004
digging,0.004
licking,0.004
painting,0.003
pouring,0.003
shrugging,0.003
emptying,0.003
playing+videogames,0.003
burning,0.003
picking,0.003
laughing,0.003
fishing,0.003
driving,0.003
opening,0.003
cracking,0.003
celebrating,0.003
grilling,0.003
sneezing,0.003
attacking,0.003
telephoning,0.003
stroking,0.003
placing,0.003
flipping,0.003
blowing,0.003
working,0.003
boxing,0.003
crying,0.003
burying,0.003
giggling,0.003
spilling,0.003
swinging,0.003
smashing,0.003
exiting,0.003
wetting,0.003
taping,0.003
discussing,0.003
poking,0.003
cutting,0.002
adult+male+singing,0.002
spinning,0.002
flowing,0.002
leaking,0.002
dipping,0.002
waking,0.002
boating,0.002
filling,0.002
riding,0.002
frowning,0.002
destroying,0.002
barbecuing,0.002
stealing,0.002
biting,0.002
dining,0.002
roaring,0.002
crushing,0.002
howling,0.002
rubbing,0.002
putting,0.002
lifting,0.002
instructing,0.002
splashing,0.002
chopping,0.002
crafting,0.002
sawing,0.002
resting,0.002
clapping,0.002
winking,0.002
closing,0.002
drenching,0.002
flooding,0.002
grinning,0.002
snapping,0.002
sanding,0.002
praying,0.002
handcuffing,0.002
planting,0.002
sailing,0.002
slicing,0.002
pushing,0.002
weeding,0.002
imitating,0.002
hitchhiking,0.002
squinting,0.002
selling,0.002
sitting,0.002
extinguishing,0.002
measuring,0.002
teaching,0.002
adult+female+speaking,0.002
combing,0.002
adult+female+singing,0.002
sleeping,0.002
crashing,0.002
swimming,0.002
singing,0.002
lecturing,0.002
cuddling,0.002
hunting,0.002
joining,0.002
marrying,0.002
running,0.002
flying,0.002
dressing,0.001
steering,0.001
trimming,0.001
bouncing,0.001
covering,0.001
balancing,0.001
pulling,0.001
building,0.001
playing,0.001
performing,0.001
tripping,0.001
scrubbing,0.001
fueling,0.001
whistling,0.001
tying,0.001
loading,0.001
shouting,0.001
entering,0.001
kneeling,0.001
landing,0.001
floating,0.001
dripping,0.001
plunging,0.001
colliding,0.001
autographing,0.001
vacuuming,0.001
crawling,0.001
descending,0.001
draining,0.001
ascending,0.001
pitching,0.001
piloting,0.001
shopping,0.001
wrapping,0.001
tuning,0.001
sliding,0.001
stomping,0.001
cramming,0.001
chasing,0.001
clinging,0.001
submerging,0.001
drawing,0.001
drumming,0.001
bending,0.001
rowing,0.001
clawing,0.001
paying,0.001
unloading,0.001
writing,0.001
packaging,0.001
drilling,0.001
snuggling,0.001
spreading,0.001
mopping,0.001
camping,0.001
queuing,0.001
packing,0.001
hiking,0.001
carving,0.001
massaging,0.001
brushing,0.001
mowing,0.001
playing+music,0.001
constructing,0.001
assembling,0.001
boarding,0.001
peeling,0.001
blocking,0.001
playing+sports,0.001
stretching,0.001
climbing,0.001
swerving,0.001
slipping,0.001
studying,0.001
erupting,0.001
cheering,0.001
bowling,0.001
playing+fun,0.001
diving,0.001
operating,0.001
sketching,0.001
sweeping,0.001
pressing,0.001
speaking,0.001
reading,0.001
leaping,0.001
shaving,0.001
jumping,0.001
sowing,0.001
dancing,0.001
tearing,0.001
officiating,0.001
interviewing,0.001
launching,0.001
repairing,0.001
squatting,0.001
stacking,0.001
combusting,0.001
inflating,0.001
skipping,0.001
towing,0.001
applauding,0.001
tattooing,0.001
buying,0.001
protesting,0.001
tickling,0.001
crouching,0.001
baptizing,0.001
juggling,0.001
unpacking,0.001
preaching,0.001
shredding,0.001
typing,0.001
yawning,0.001
competing,0.001
grooming,0.001
signing,0.001
buttoning,0.001
dragging,0.001
kicking,0.001
bulldozing,0.001
folding,0.001
plugging,0.001
bicycling,0.001
child+speaking,0.000
skiing,0.000
screwing,0.000
overflowing,0.000
exercising,0.000
jogging,0.000
injecting,0.000
gambling,0.000
parading,0.000
racing,0.000
punting,0.000
handwriting,0.000
dunking,0.000
tapping,0.000
surfing,0.000
wrestling,0.000
child+singing,0.000
welding,0.000
marching,0.000
skating,0.000
sewing,0.000
stitching,0.000
waxing,0.000
pedaling,0.000
sprinting,0.000
rafting,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
