drying,0.053
playing+videogames,0.043
storming,0.039
adult+male+speaking,0.034
reading,0.032
cramming,0.029
gripping,0.028
unpacking,0.027
raining,0.021
dusting,0.020
loading,0.020
coughing,0.020
studying,0.020
sneezing,0.019
inflating,0.019
starting,0.018
packing,0.017
vacuuming,0.016
cleaning,0.014
aiming,0.014
pointing,0.012
talking,0.012
blowing,0.012
discussing,0.010
asking,0.010
drenching,0.009
covering,0.009
putting,0.008
smoking,0.008
packaging,0.008
assembling,0.008
turning,0.008
removing,0.007
squinting,0.006
stacking,0.006
flicking,0.006
playing,0.006
working,0.006
flipping,0.006
camping,0.006
handcuffing,0.006
unloading,0.005
closing,0.005
opening,0.005
plugging,0.005
washing,0.005
shredding,0.005
mowing,0.005
folding,0.005
howling,0.004
pressing,0.004
filming,0.004
sanding,0.004
emptying,0.004
cooking,0.004
adult+female+speaking,0.004
measuring,0.004
mopping,0.004
destroying,0.004
combing,0.004
rinsing,0.003
barking,0.003
spinning,0.003
sniffing,0.003
grilling,0.003
snowing,0.003
filling,0.003
spraying,0.003
steering,0.003
blocking,0.003
photographing,0.003
pouring,0.003
bubbling,0.003
whistling,0.003
instructing,0.003
selling,0.003
flooding,0.003
speaking,0.003
dropping,0.003
child+speaking,0.003
calling,0.003
telephoning,0.003
laughing,0.002
watering,0.002
placing,0.002
peeling,0.002
locking,0.002
tuning,0.002
burning,0.002
sowing,0.002
crafting,0.002
sprinkling,0.002
barbecuing,0.002
spilling,0.002
tearing,0.002
sliding,0.002
combusting,0.002
frowning,0.002
rubbing,0.002
scrubbing,0.002
leaking,0.002
building,0.002
playing+music,0.002
socializing,0.002
cuddling,0.002
rising,0.002
snuggling,0.002
brushing,0.002
clipping,0.002
resting,0.002
tapping,0.002
dripping,0.002
giving,0.002
chewing,0.002
repairing,0.002
poking,0.001
paying,0.001
ascending,0.001
boiling,0.001
taping,0.001
cutting,0.001
crying,0.001
stealing,0.001
snapping,0.001
shooting,0.001
hugging,0.001
giggling,0.001
clearing,0.001
frying,0.001
baking,0.001
stopping,0.001
sawing,0.001
sweeping,0.001
towing,0.001
slicing,0.001
tattooing,0.001
gardening,0.001
rolling,0.001
painting,0.001
sleeping,0.001
smelling,0.001
typing,0.001
carrying,0.001
arresting,0.001
stirring,0.001
spitting,0.001
falling,0.001
wrapping,0.001
spreading,0.001
injecting,0.001
guarding,0.001
dressing,0.001
cracking,0.001
waking,0.001
sitting,0.001
adult+female+singing,0.001
teaching,0.001
bending,0.001
interviewing,0.001
draining,0.001
lifting,0.001
fueling,0.001
plunging,0.001
extinguishing,0.001
standing,0.001
rocking,0.001
preaching,0.001
crushing,0.001
dipping,0.001
pulling,0.001
licking,0.001
playing+fun,0.001
picking,0.001
writing,0.001
dragging,0.001
handwriting,0.001
drinking,0.001
shrugging,0.001
hammering,0.001
roaring,0.001
bowing,0.001
trimming,0.001
exiting,0.001
balancing,0.001
lecturing,0.001
autographing,0.001
smiling,0.001
planting,0.001
grinning,0.001
leaning,0.001
buttoning,0.001
reaching,0.001
shoveling,0.001
attacking,0.001
stroking,0.001
biting,0.001
kneeling,0.001
signing,0.001
driving,0.001
weeding,0.001
wetting,0.001
imitating,0.001
screwing,0.001
serving,0.001
twisting,0.001
tickling,0.001
fencing,0.001
knitting,0.001
swerving,0.001
saluting,0.000
overflowing,0.000
fishing,0.000
winking,0.000
protesting,0.000
shaking,0.000
entering,0.000
scratching,0.000
descending,0.000
shouting,0.000
burying,0.000
yawning,0.000
operating,0.000
hitchhiking,0.000
knocking,0.000
clinging,0.000
waving,0.000
slipping,0.000
throwing,0.000
adult+male+singing,0.000
slapping,0.000
kissing,0.000
welding,0.000
praying,0.000
submerging,0.000
sketching,0.000
constructing,0.000
stomping,0.000
hanging,0.000
shaving,0.000
buying,0.000
walking,0.000
diving,0.000
drilling,0.000
catching,0.000
massaging,0.000
chopping,0.000
hiking,0.000
bulldozing,0.000
child+singing,0.000
queuing,0.000
hunting,0.000
shopping,0.000
coaching,0.000
dining,0.000
sprinting,0.000
smashing,0.000
tying,0.000
breaking,0.000
manicuring,0.000
juggling,0.000
tripping,0.000
stitching,0.000
floating,0.000
applauding,0.000
bouncing,0.000
eating,0.000
joining,0.000
digging,0.000
pushing,0.000
carving,0.000
performing,0.000
flowing,0.000
climbing,0.000
swinging,0.000
clawing,0.000
raising,0.000
bathing,0.000
drawing,0.000
erupting,0.000
rowing,0.000
singing,0.000
pitching,0.000
squatting,0.000
crashing,0.000
piloting,0.000
sewing,0.000
crawling,0.000
fighting,0.000
bowling,0.000
stretching,0.000
chasing,0.000
clapping,0.000
splashing,0.000
waxing,0.000
running,0.000
drumming,0.000
boarding,0.000
punching,0.000
launching,0.000
crouching,0.000
riding,0.000
celebrating,0.000
flying,0.000
boxing,0.000
cheering,0.000
baptizing,0.000
marrying,0.000
dancing,0.000
grooming,0.000
hitting,0.000
jogging,0.000
marching,0.000
jumping,0.000
rafting,0.000
colliding,0.000
punting,0.000
gambling,0.000
skipping,0.000
feeding,0.000
sailing,0.000
landing,0.000
racing,0.000
bicycling,0.000
officiating,0.000
dunking,0.000
skiing,0.000
swimming,0.000
boating,0.000
playing+sports,0.000
parading,0.000
exercising,0.000
surfing,0.000
cheerleading,0.000
leaping,0.000
kicking,0.000
wrestling,0.000
skating,0.000
competing,0.000
pedaling,0.000
