reaching,0.029
raising,0.024
howling,0.024
throwing,0.022
vacuuming,0.022
stretching,0.021
falling,0.019
standing,0.018
bowing,0.018
kneeling,0.017
flipping,0.017
hugging,0.016
lifting,0.016
bending,0.016
laughing,0.015
slapping,0.013
packing,0.013
dropping,0.013
opening,0.012
drying,0.010
catching,0.009
drinking,0.009
unpacking,0.008
spitting,0.008
giggling,0.008
kissing,0.008
putting,0.007
imitating,0.007
punching,0.007
tickling,0.007
hammering,0.007
fighting,0.007
dusting,0.007
exercising,0.006
dancing,0.006
playing+fun,0.006
leaning,0.006
kicking,0.006
smashing,0.006
giving,0.006
sneezing,0.006
child+speaking,0.006
bubbling,0.006
attacking,0.006
filming,0.006
closing,0.006
smoking,0.006
turning,0.005
cuddling,0.005
combing,0.005
walking,0.005
shaking,0.005
stomping,0.005
placing,0.005
hitting,0.005
knocking,0.005
snuggling,0.005
cleaning,0.005
bowling,0.004
balancing,0.004
cracking,0.004
sitting,0.004
blowing,0.004
tripping,0.004
watering,0.004
photographing,0.004
wrapping,0.004
twisting,0.004
carrying,0.004
taping,0.004
spinning,0.004
waking,0.004
stealing,0.004
shooting,0.004
pouring,0.003
pushing,0.003
rising,0.003
flicking,0.003
stopping,0.003
smiling,0.003
mopping,0.003
waving,0.003
barking,0.003
brushing,0.003
sniffing,0.003
destroying,0.003
celebrating,0.003
shouting,0.003
stacking,0.003
climbing,0.003
emptying,0.003
dressing,0.003
wetting,0.003
smelling,0.003
working,0.003
breaking,0.003
washing,0.003
playing+videogames,0.003
crushing,0.003
rocking,0.003
shrugging,0.003
singing,0.003
adult+female+singing,0.003
spilling,0.003
chasing,0.003
socializing,0.003
bathing,0.003
jumping,0.003
camping,0.003
licking,0.003
hanging,0.002
slipping,0.002
removing,0.002
squatting,0.002
picking,0.002
talking,0.002
rolling,0.002
child+singing,0.002
roaring,0.002
exiting,0.002
serving,0.002
clapping,0.002
adult+female+speaking,0.002
swinging,0.002
pointing,0.002
asking,0.002
adult+male+speaking,0.002
pressing,0.002
pulling,0.002
whistling,0.002
leaping,0.002
cooking,0.002
handcuffing,0.002
sweeping,0.002
grinning,0.002
shaving,0.002
guarding,0.002
packaging,0.002
coughing,0.002
sleeping,0.002
clearing,0.002
baking,0.002
performing,0.002
crashing,0.002
folding,0.002
juggling,0.002
inflating,0.002
playing,0.002
rubbing,0.002
colliding,0.002
shoveling,0.002
crying,0.002
filling,0.002
gripping,0.002
boiling,0.002
starting,0.002
dunking,0.002
cutting,0.002
saluting,0.002
boxing,0.002
cheering,0.002
scratching,0.002
sliding,0.002
shopping,0.002
burying,0.002
joining,0.002
massaging,0.002
pitching,0.002
yawning,0.002
covering,0.002
feeding,0.001
snapping,0.001
clawing,0.001
spreading,0.001
unloading,0.001
marrying,0.001
descending,0.001
crawling,0.001
hiking,0.001
spraying,0.001
waxing,0.001
blocking,0.001
ascending,0.001
winking,0.001
bouncing,0.001
hunting,0.001
biting,0.001
running,0.001
clipping,0.001
arresting,0.001
poking,0.001
resting,0.001
riding,0.001
cheerleading,0.001
grooming,0.001
entering,0.001
loading,0.001
digging,0.001
calling,0.001
eating,0.001
painting,0.001
erupting,0.001
leaking,0.001
wrestling,0.001
discussing,0.001
dipping,0.001
overflowing,0.001
dragging,0.001
flowing,0.001
stirring,0.001
instructing,0.001
slicing,0.001
sawing,0.001
aiming,0.001
playing+sports,0.001
hitchhiking,0.001
locking,0.001
drilling,0.001
stroking,0.001
chewing,0.001
building,0.001
baptizing,0.001
crouching,0.001
fencing,0.001
assembling,0.001
grilling,0.001
burning,0.001
telephoning,0.001
cramming,0.001
coaching,0.001
tearing,0.001
tuning,0.001
rinsing,0.001
chopping,0.001
frying,0.001
raining,0.001
adult+male+singing,0.001
selling,0.001
sprinkling,0.001
teaching,0.001
frowning,0.001
measuring,0.001
playing+music,0.001
screwing,0.001
landing,0.001
dining,0.001
shredding,0.001
praying,0.001
reading,0.001
interviewing,0.001
plunging,0.001
splashing,0.001
tying,0.001
tattooing,0.001
drenching,0.001
planting,0.001
diving,0.001
peeling,0.001
officiating,0.001
draining,0.001
scrubbing,0.001
paying,0.001
flying,0.001
competing,0.001
drumming,0.001
storming,0.001
boarding,0.001
launching,0.001
squinting,0.001
gardening,0.001
clinging,0.001
flooding,0.001
barbecuing,0.001
swerving,0.001
snowing,0.001
carving,0.001
driving,0.001
trimming,0.001
buying,0.001
plugging,0.001
queuing,0.001
jogging,0.001
crafting,0.000
dripping,0.000
tapping,0.000
autographing,0.000
preaching,0.000
studying,0.000
protesting,0.000
constructing,0.000
skipping,0.000
skating,0.000
applauding,0.000
injecting,0.000
extinguishing,0.000
sprinting,0.000
operating,0.000
sanding,0.000
speaking,0.000
racing,0.000
signing,0.000
weeding,0.000
buttoning,0.000
bicycling,0.000
steering,0.000
fueling,0.000
repairing,0.000
fishing,0.000
bulldozing,0.000
sailing,0.000
punting,0.000
combusting,0.000
submerging,0.000
rowing,0.000
parading,0.000
drawing,0.000
gambling,0.000
mowing,0.000
lecturing,0.000
floating,0.000
marching,0.000
swimming,0.000
piloting,0.000
surfing,0.000
typing,0.000
sowing,0.000
sewing,0.000
writing,0.000
stitching,0.000
welding,0.000
pedaling,0.000
knitting,0.000
boating,0.000
sketching,0.000
towing,0.000
skiing,0.000
manicuring,0.000
rafting,0.000
handwriting,0.000
