drinking,0.037
praying,0.034
bowing,0.027
adult+male+speaking,0.023
smoking,0.022
telephoning,0.017
filming,0.014
talking,0.014
eating,0.013
sitting,0.013
hammering,0.013
walking,0.012
cracking,0.012
dining,0.012
adult+male+singing,0.011
crafting,0.011
slapping,0.011
calling,0.010
punching,0.010
burning,0.010
working,0.010
playing+music,0.009
giving,0.009
cooking,0.008
coughing,0.008
sneezing,0.008
dropping,0.008
standing,0.008
spitting,0.008
singing,0.008
breaking,0.008
discussing,0.007
adult+female+speaking,0.007
photographing,0.007
serving,0.007
selling,0.007
pouring,0.007
preaching,0.006
placing,0.006
socializing,0.006
falling,0.006
painting,0.006
asking,0.006
playing+videogames,0.006
laughing,0.006
rising,0.006
chewing,0.006
shopping,0.005
leaning,0.005
tying,0.005
gambling,0.005
turning,0.005
rocking,0.005
boxing,0.005
pointing,0.004
smelling,0.004
starting,0.004
reading,0.004
wrapping,0.004
adult+female+singing,0.004
performing,0.004
hitting,0.004
baptizing,0.004
attacking,0.004
hugging,0.004
clipping,0.004
twisting,0.004
fighting,0.004
dressing,0.004
kissing,0.004
drying,0.004
smashing,0.004
stealing,0.004
paying,0.004
bending,0.004
crying,0.004
smiling,0.004
carving,0.004
destroying,0.004
flowing,0.003
kicking,0.003
putting,0.003
reaching,0.003
sleeping,0.003
raining,0.003
taping,0.003
flicking,0.003
licking,0.003
knocking,0.003
packaging,0.003
opening,0.003
shooting,0.003
typing,0.003
carrying,0.003
packing,0.003
building,0.003
aiming,0.003
crushing,0.003
cleaning,0.003
kneeling,0.003
shaving,0.003
stirring,0.003
sniffing,0.003
poking,0.003
gripping,0.003
officiating,0.003
hanging,0.003
locking,0.003
joining,0.003
slicing,0.002
queuing,0.002
lecturing,0.002
raising,0.002
interviewing,0.002
drumming,0.002
resting,0.002
handcuffing,0.002
tattooing,0.002
marrying,0.002
dipping,0.002
bubbling,0.002
dusting,0.002
shrugging,0.002
throwing,0.002
snapping,0.002
cutting,0.002
waking,0.002
driving,0.002
tripping,0.002
shaking,0.002
spilling,0.002
closing,0.002
stopping,0.002
covering,0.002
studying,0.002
snowing,0.002
teaching,0.002
signing,0.002
rubbing,0.002
frowning,0.002
arresting,0.002
sanding,0.002
buying,0.002
sawing,0.002
grilling,0.002
lifting,0.002
buttoning,0.002
floating,0.002
speaking,0.002
frying,0.002
filling,0.002
stacking,0.002
playing,0.002
constructing,0.002
blocking,0.002
flipping,0.002
removing,0.002
emptying,0.002
whistling,0.002
wetting,0.002
spinning,0.002
biting,0.002
entering,0.002
dripping,0.002
stomping,0.002
writing,0.002
brushing,0.002
chopping,0.002
folding,0.002
running,0.002
celebrating,0.002
tuning,0.002
combing,0.002
cramming,0.002
exercising,0.002
dancing,0.002
assembling,0.001
squatting,0.001
sewing,0.001
giggling,0.001
sailing,0.001
cuddling,0.001
scratching,0.001
massaging,0.001
roaring,0.001
crawling,0.001
drawing,0.001
spraying,0.001
tapping,0.001
baking,0.001
hiking,0.001
picking,0.001
clearing,0.001
watering,0.001
saluting,0.001
flying,0.001
rolling,0.001
imitating,0.001
washing,0.001
stitching,0.001
unpacking,0.001
barbecuing,0.001
bathing,0.001
pressing,0.001
autographing,0.001
grinning,0.001
guarding,0.001
mopping,0.001
shouting,0.001
feeding,0.001
erupting,0.001
bouncing,0.001
winking,0.001
coaching,0.001
crashing,0.001
squinting,0.001
juggling,0.001
sketching,0.001
trimming,0.001
measuring,0.001
ascending,0.001
colliding,0.001
storming,0.001
balancing,0.001
burying,0.001
waving,0.001
riding,0.001
rowing,0.001
boiling,0.001
exiting,0.001
drilling,0.001
camping,0.001
clapping,0.001
swerving,0.001
pushing,0.001
instructing,0.001
fencing,0.001
howling,0.001
manicuring,0.001
stretching,0.001
chasing,0.001
hitchhiking,0.001
combusting,0.001
protesting,0.001
screwing,0.001
blowing,0.001
tearing,0.001
inflating,0.001
loading,0.001
climbing,0.001
sprinkling,0.001
welding,0.001
spreading,0.001
catching,0.001
pulling,0.001
planting,0.001
slipping,0.001
vacuuming,0.001
crouching,0.001
bowling,0.001
descending,0.001
boating,0.001
leaking,0.001
jogging,0.001
diving,0.001
draining,0.001
peeling,0.001
knitting,0.001
operating,0.001
fishing,0.001
flooding,0.001
handwriting,0.001
shoveling,0.001
repairing,0.001
injecting,0.001
swimming,0.001
plugging,0.001
grooming,0.001
yawning,0.001
rinsing,0.001
drenching,0.001
clawing,0.001
fueling,0.001
extinguishing,0.001
child+speaking,0.001
tickling,0.001
sliding,0.001
clinging,0.001
steering,0.001
punting,0.001
gardening,0.001
digging,0.001
barking,0.001
plunging,0.001
waxing,0.001
snuggling,0.001
hunting,0.001
splashing,0.000
submerging,0.000
stroking,0.000
wrestling,0.000
applauding,0.000
launching,0.000
scrubbing,0.000
leaping,0.000
cheering,0.000
pitching,0.000
sprinting,0.000
competing,0.000
sweeping,0.000
dragging,0.000
unloading,0.000
jumping,0.000
skipping,0.000
bicycling,0.000
swinging,0.000
bulldozing,0.000
shredding,0.000
child+singing,0.000
sowing,0.000
playing+fun,0.000
boarding,0.000
marching,0.000
overflowing,0.000
racing,0.000
skiing,0.000
playing+sports,0.000
piloting,0.000
surfing,0.000
landing,0.000
skating,0.000
pedaling,0.000
weeding,0.000
rafting,0.000
dunking,0.000
parading,0.000
towing,0.000
mowing,0.000
cheerleading,0.000
