crying,0.106
tattooing,0.047
cooking,0.037
adult+male+speaking,0.015
adult+female+speaking,0.014
talking,0.013
smiling,0.012
hugging,0.010
playing+videogames,0.010
adult+female+singing,0.010
eating,0.009
baking,0.009
discussing,0.009
reading,0.009
sailing,0.008
playing+music,0.008
painting,0.008
smoking,0.008
singing,0.008
adult+male+singing,0.008
stirring,0.008
laughing,0.007
walking,0.007
bathing,0.007
peeling,0.007
praying,0.007
pouring,0.007
squinting,0.007
injecting,0.007
frowning,0.007
dipping,0.006
slicing,0.006
sitting,0.006
raining,0.006
rinsing,0.006
rubbing,0.006
carrying,0.006
autographing,0.006
starting,0.006
giving,0.006
filming,0.006
asking,0.006
frying,0.006
working,0.005
washing,0.005
spitting,0.005
crafting,0.005
clipping,0.005
rising,0.005
performing,0.005
smelling,0.005
crushing,0.005
poking,0.004
standing,0.004
typing,0.004
chewing,0.004
sleeping,0.004
wetting,0.004
filling,0.004
grilling,0.004
snowing,0.004
cutting,0.004
calling,0.004
tapping,0.004
crawling,0.004
cramming,0.004
telephoning,0.004
kissing,0.004
drinking,0.004
winking,0.004
opening,0.004
fishing,0.004
covering,0.004
packing,0.004
baptizing,0.004
cuddling,0.004
emptying,0.004
pressing,0.004
drawing,0.004
spraying,0.003
barbecuing,0.003
turning,0.003
sawing,0.003
removing,0.003
shaving,0.003
rolling,0.003
plunging,0.003
packaging,0.003
writing,0.003
leaning,0.003
playing,0.003
dripping,0.003
feeding,0.003
dressing,0.003
spilling,0.003
drying,0.003
shrugging,0.003
serving,0.003
massaging,0.003
biting,0.003
stealing,0.003
studying,0.003
wrapping,0.003
bowing,0.003
grinning,0.003
sneezing,0.003
putting,0.003
falling,0.003
sanding,0.003
draining,0.003
rowing,0.003
marrying,0.003
boiling,0.002
snapping,0.002
waxing,0.002
socializing,0.002
flowing,0.002
burying,0.002
waking,0.002
pointing,0.002
closing,0.002
interviewing,0.002
sniffing,0.002
coughing,0.002
sliding,0.002
carving,0.002
stitching,0.002
resting,0.002
scratching,0.002
handcuffing,0.002
tuning,0.002
watering,0.002
storming,0.002
locking,0.002
dining,0.002
chopping,0.002
tripping,0.002
brushing,0.002
burning,0.002
drenching,0.002
splashing,0.002
dusting,0.002
cracking,0.002
stomping,0.002
manicuring,0.002
coaching,0.002
placing,0.002
licking,0.002
leaking,0.002
sketching,0.002
flicking,0.002
gripping,0.002
cleaning,0.002
giggling,0.002
officiating,0.002
raising,0.002
photographing,0.002
slapping,0.002
dropping,0.002
sewing,0.002
whistling,0.002
taping,0.002
ascending,0.002
swimming,0.002
hunting,0.002
stopping,0.002
snuggling,0.002
child+speaking,0.002
climbing,0.002
catching,0.002
boating,0.002
running,0.002
aiming,0.002
folding,0.002
paying,0.002
pushing,0.002
teaching,0.002
submerging,0.002
screwing,0.002
buttoning,0.002
lifting,0.001
drilling,0.001
stroking,0.001
measuring,0.001
diving,0.001
shredding,0.001
sprinkling,0.001
spinning,0.001
slipping,0.001
shopping,0.001
clinging,0.001
hiking,0.001
flipping,0.001
roaring,0.001
destroying,0.001
scrubbing,0.001
assembling,0.001
hammering,0.001
unpacking,0.001
speaking,0.001
signing,0.001
tearing,0.001
arresting,0.001
bending,0.001
knocking,0.001
inflating,0.001
sowing,0.001
queuing,0.001
bouncing,0.001
camping,0.001
clawing,0.001
loading,0.001
breaking,0.001
shooting,0.001
joining,0.001
descending,0.001
constructing,0.001
kneeling,0.001
plugging,0.001
planting,0.001
rocking,0.001
flooding,0.001
picking,0.001
combing,0.001
saluting,0.001
floating,0.001
tying,0.001
reaching,0.001
blowing,0.001
pulling,0.001
child+singing,0.001
repairing,0.001
operating,0.001
hanging,0.001
shaking,0.001
yawning,0.001
tickling,0.001
spreading,0.001
selling,0.001
dragging,0.001
clearing,0.001
exiting,0.001
colliding,0.001
handwriting,0.001
wrestling,0.001
overflowing,0.001
mopping,0.001
building,0.001
twisting,0.001
flying,0.001
swerving,0.001
bubbling,0.001
lecturing,0.001
trimming,0.001
drumming,0.001
celebrating,0.001
punting,0.001
knitting,0.001
buying,0.001
instructing,0.001
hitting,0.001
smashing,0.001
gardening,0.001
boxing,0.001
unloading,0.001
guarding,0.001
howling,0.001
imitating,0.001
blocking,0.001
competing,0.001
crashing,0.001
rafting,0.001
attacking,0.001
driving,0.001
hitchhiking,0.001
skiing,0.001
punching,0.001
digging,0.001
surfing,0.001
fighting,0.001
throwing,0.001
waving,0.001
extinguishing,0.001
riding,0.001
grooming,0.001
combusting,0.000
crouching,0.000
stacking,0.000
gambling,0.000
chasing,0.000
piloting,0.000
entering,0.000
shouting,0.000
cheering,0.000
playing+fun,0.000
squatting,0.000
preaching,0.000
bicycling,0.000
welding,0.000
dancing,0.000
barking,0.000
clapping,0.000
playing+sports,0.000
fueling,0.000
marching,0.000
shoveling,0.000
skating,0.000
landing,0.000
towing,0.000
sprinting,0.000
balancing,0.000
pitching,0.000
leaping,0.000
boarding,0.000
bowling,0.000
launching,0.000
applauding,0.000
stretching,0.000
jumping,0.000
weeding,0.000
kicking,0.000
protesting,0.000
bulldozing,0.000
swinging,0.000
erupting,0.000
vacuuming,0.000
dunking,0.000
exercising,0.000
cheerleading,0.000
parading,0.000
jogging,0.000
sweeping,0.000
skipping,0.000
racing,0.000
juggling,0.000
steering,0.000
fencing,0.000
mowing,0.000
pedaling,0.000
