measuring,0.329
adult+male+speaking,0.078
plugging,0.045
starting,0.044
inflating,0.034
locking,0.021
tuning,0.015
whistling,0.015
joining,0.015
bending,0.014
assembling,0.014
burying,0.012
planting,0.012
draining,0.012
repairing,0.009
adult+female+speaking,0.009
weeding,0.008
speaking,0.008
handcuffing,0.007
loading,0.007
screwing,0.006
gardening,0.006
playing+music,0.006
working,0.006
injecting,0.005
instructing,0.005
combusting,0.005
talking,0.005
asking,0.005
fueling,0.004
boiling,0.004
filling,0.004
putting,0.004
aiming,0.004
standing,0.004
teaching,0.004
sniffing,0.004
tying,0.004
playing,0.003
snapping,0.003
discussing,0.003
emptying,0.003
constructing,0.003
lecturing,0.003
stopping,0.003
sowing,0.003
removing,0.003
selling,0.003
socializing,0.003
flowing,0.003
playing+videogames,0.003
blocking,0.002
digging,0.002
bicycling,0.002
building,0.002
buttoning,0.002
cooking,0.002
grooming,0.002
cramming,0.002
pouring,0.002
flooding,0.002
resting,0.002
guarding,0.002
picking,0.002
operating,0.002
mowing,0.002
coaching,0.002
pointing,0.002
gripping,0.002
smelling,0.002
cracking,0.002
destroying,0.002
steering,0.002
covering,0.002
balancing,0.002
squinting,0.002
vacuuming,0.002
calling,0.002
submerging,0.002
leaking,0.001
hunting,0.001
bulldozing,0.001
filming,0.001
watering,0.001
serving,0.001
drilling,0.001
clipping,0.001
diving,0.001
swerving,0.001
placing,0.001
fishing,0.001
camping,0.001
officiating,0.001
ascending,0.001
rising,0.001
squatting,0.001
pressing,0.001
poking,0.001
chewing,0.001
fencing,0.001
photographing,0.001
buying,0.001
mopping,0.001
plunging,0.001
knitting,0.001
dripping,0.001
lifting,0.001
clearing,0.001
drying,0.001
queuing,0.001
sleeping,0.001
dusting,0.001
child+speaking,0.001
taping,0.001
folding,0.001
giving,0.001
knocking,0.001
kneeling,0.001
bubbling,0.001
crushing,0.001
unpacking,0.001
saluting,0.001
singing,0.001
telephoning,0.001
stitching,0.001
slicing,0.001
rinsing,0.001
stealing,0.001
peeling,0.001
adult+male+singing,0.001
storming,0.001
coughing,0.001
crouching,0.001
roaring,0.001
bowing,0.001
cuddling,0.001
crafting,0.001
swimming,0.001
drenching,0.001
stomping,0.001
packaging,0.001
praying,0.001
biting,0.001
stacking,0.001
drinking,0.001
preaching,0.001
laughing,0.001
tearing,0.001
launching,0.001
wetting,0.001
spinning,0.001
sanding,0.001
dressing,0.001
cutting,0.001
entering,0.001
dipping,0.001
sailing,0.001
rubbing,0.001
towing,0.001
wrapping,0.001
arresting,0.001
stirring,0.001
punting,0.000
spitting,0.000
drawing,0.000
sitting,0.000
paying,0.000
descending,0.000
barking,0.000
pedaling,0.000
handwriting,0.000
sawing,0.000
opening,0.000
floating,0.000
clawing,0.000
tripping,0.000
scratching,0.000
raining,0.000
erupting,0.000
burning,0.000
extinguishing,0.000
smoking,0.000
sketching,0.000
exiting,0.000
twisting,0.000
cleaning,0.000
barbecuing,0.000
sliding,0.000
pulling,0.000
grilling,0.000
closing,0.000
shoveling,0.000
washing,0.000
shrugging,0.000
baptizing,0.000
competing,0.000
frying,0.000
winking,0.000
hiking,0.000
feeding,0.000
clinging,0.000
playing+fun,0.000
performing,0.000
hammering,0.000
applauding,0.000
trimming,0.000
smiling,0.000
turning,0.000
stretching,0.000
baking,0.000
rolling,0.000
dragging,0.000
chopping,0.000
giggling,0.000
flicking,0.000
raising,0.000
reading,0.000
leaning,0.000
shaking,0.000
piloting,0.000
sprinkling,0.000
hitchhiking,0.000
attacking,0.000
blowing,0.000
grinning,0.000
waking,0.000
studying,0.000
unloading,0.000
painting,0.000
spreading,0.000
wrestling,0.000
frowning,0.000
reaching,0.000
eating,0.000
stroking,0.000
colliding,0.000
shaving,0.000
adult+female+singing,0.000
protesting,0.000
sweeping,0.000
shooting,0.000
flying,0.000
packing,0.000
howling,0.000
marrying,0.000
dropping,0.000
shouting,0.000
bathing,0.000
slipping,0.000
marching,0.000
imitating,0.000
licking,0.000
manicuring,0.000
sewing,0.000
signing,0.000
walking,0.000
hanging,0.000
waxing,0.000
driving,0.000
dining,0.000
snowing,0.000
scrubbing,0.000
playing+sports,0.000
shredding,0.000
cheering,0.000
carrying,0.000
sprinting,0.000
welding,0.000
combing,0.000
rafting,0.000
shopping,0.000
snuggling,0.000
racing,0.000
falling,0.000
tapping,0.000
dunking,0.000
celebrating,0.000
brushing,0.000
spilling,0.000
typing,0.000
juggling,0.000
running,0.000
boating,0.000
flipping,0.000
spraying,0.000
crawling,0.000
overflowing,0.000
massaging,0.000
riding,0.000
tattooing,0.000
tickling,0.000
kicking,0.000
chasing,0.000
rocking,0.000
splashing,0.000
smashing,0.000
interviewing,0.000
pushing,0.000
waving,0.000
carving,0.000
gambling,0.000
catching,0.000
autographing,0.000
hugging,0.000
bouncing,0.000
fighting,0.000
writing,0.000
landing,0.000
child+singing,0.000
clapping,0.000
crashing,0.000
slapping,0.000
crying,0.000
exercising,0.000
yawning,0.000
climbing,0.000
pitching,0.000
hitting,0.000
parading,0.000
breaking,0.000
kissing,0.000
sneezing,0.000
skiing,0.000
dancing,0.000
bowling,0.000
boarding,0.000
jumping,0.000
drumming,0.000
swinging,0.000
skating,0.000
boxing,0.000
rowing,0.000
skipping,0.000
surfing,0.000
leaping,0.000
throwing,0.000
jogging,0.000
punching,0.000
cheerleading,0.000
