stealing,0.082
handcuffing,0.035
arresting,0.029
working,0.027
planting,0.025
adult+male+speaking,0.024
gardening,0.023
filming,0.022
sniffing,0.020
walking,0.019
selling,0.018
slapping,0.018
laughing,0.013
starting,0.013
shopping,0.012
standing,0.012
packing,0.012
discussing,0.012
unpacking,0.011
asking,0.011
picking,0.011
adult+female+speaking,0.010
smelling,0.009
attacking,0.009
giving,0.009
hanging,0.009
talking,0.008
repairing,0.008
turning,0.008
spraying,0.007
sowing,0.007
sneezing,0.007
exiting,0.007
carrying,0.007
photographing,0.007
placing,0.006
hugging,0.006
blocking,0.006
dusting,0.006
joining,0.006
cuddling,0.006
assembling,0.006
guarding,0.006
putting,0.005
burying,0.005
socializing,0.005
fueling,0.005
building,0.005
stopping,0.005
crafting,0.005
removing,0.005
coughing,0.005
cleaning,0.005
plugging,0.005
queuing,0.005
spitting,0.004
dressing,0.004
cracking,0.004
snapping,0.004
stomping,0.004
buying,0.004
vacuuming,0.004
loading,0.004
pointing,0.004
painting,0.004
entering,0.004
clipping,0.004
fighting,0.003
drinking,0.003
smoking,0.003
locking,0.003
kissing,0.003
pushing,0.003
watering,0.003
sitting,0.003
mopping,0.003
tripping,0.003
marrying,0.003
hiking,0.003
smiling,0.003
interviewing,0.003
emptying,0.003
taping,0.003
digging,0.003
knocking,0.003
spinning,0.003
measuring,0.003
cramming,0.003
weeding,0.003
bowing,0.003
hunting,0.003
imitating,0.002
punching,0.002
reaching,0.002
chewing,0.002
rocking,0.002
destroying,0.002
paying,0.002
crushing,0.002
biting,0.002
fencing,0.002
sanding,0.002
packaging,0.002
leaning,0.002
screwing,0.002
opening,0.002
falling,0.002
telephoning,0.002
mowing,0.002
licking,0.002
closing,0.002
constructing,0.002
drying,0.002
drilling,0.002
giggling,0.002
squinting,0.002
unloading,0.002
sweeping,0.002
plunging,0.002
hitchhiking,0.002
calling,0.002
dragging,0.002
whistling,0.002
inflating,0.002
chasing,0.002
wrapping,0.002
child+speaking,0.002
filling,0.002
rubbing,0.002
flicking,0.002
flooding,0.002
gripping,0.002
adult+male+singing,0.002
scratching,0.001
barking,0.001
pulling,0.001
running,0.001
preaching,0.001
grinning,0.001
trimming,0.001
kicking,0.001
injecting,0.001
playing+videogames,0.001
bulldozing,0.001
dropping,0.001
shoveling,0.001
smashing,0.001
dining,0.001
breaking,0.001
tying,0.001
signing,0.001
playing,0.001
clearing,0.001
adult+female+singing,0.001
tuning,0.001
bending,0.001
dipping,0.001
raising,0.001
speaking,0.001
tickling,0.001
eating,0.001
swerving,0.001
catching,0.001
pouring,0.001
feeding,0.001
hitting,0.001
shrugging,0.001
clawing,0.001
tattooing,0.001
shaking,0.001
sliding,0.001
buttoning,0.001
poking,0.001
roaring,0.001
baptizing,0.001
snuggling,0.001
aiming,0.001
serving,0.001
spilling,0.001
howling,0.001
lifting,0.001
cooking,0.001
rolling,0.001
diving,0.001
towing,0.001
throwing,0.001
squatting,0.001
protesting,0.001
saluting,0.001
playing+music,0.001
tearing,0.001
raining,0.001
barbecuing,0.001
officiating,0.001
washing,0.001
covering,0.001
camping,0.001
crashing,0.001
instructing,0.001
slipping,0.001
resting,0.001
balancing,0.001
fishing,0.001
operating,0.001
pressing,0.001
cutting,0.001
celebrating,0.001
extinguishing,0.001
flipping,0.001
autographing,0.001
colliding,0.001
teaching,0.001
baking,0.001
lecturing,0.001
folding,0.001
twisting,0.001
shooting,0.001
kneeling,0.001
combing,0.001
spreading,0.001
hammering,0.001
stretching,0.001
sleeping,0.001
submerging,0.001
grooming,0.001
rising,0.001
winking,0.001
draining,0.001
praying,0.001
brushing,0.001
shaving,0.001
steering,0.001
stacking,0.001
singing,0.001
playing+fun,0.001
snowing,0.001
driving,0.001
crouching,0.001
grilling,0.001
shouting,0.001
leaking,0.001
dancing,0.001
boxing,0.001
overflowing,0.001
crawling,0.001
clinging,0.000
burning,0.000
riding,0.000
performing,0.000
sketching,0.000
massaging,0.000
climbing,0.000
frowning,0.000
carving,0.000
wetting,0.000
waking,0.000
jogging,0.000
coaching,0.000
frying,0.000
sprinkling,0.000
drawing,0.000
piloting,0.000
waxing,0.000
jumping,0.000
chopping,0.000
scrubbing,0.000
storming,0.000
yawning,0.000
drenching,0.000
flying,0.000
launching,0.000
crying,0.000
slicing,0.000
blowing,0.000
waving,0.000
applauding,0.000
manicuring,0.000
dunking,0.000
stitching,0.000
swinging,0.000
knitting,0.000
sawing,0.000
peeling,0.000
rinsing,0.000
bicycling,0.000
punting,0.000
bubbling,0.000
leaping,0.000
studying,0.000
drumming,0.000
bouncing,0.000
ascending,0.000
clapping,0.000
floating,0.000
bathing,0.000
stirring,0.000
gambling,0.000
typing,0.000
swimming,0.000
welding,0.000
child+singing,0.000
sewing,0.000
tapping,0.000
marching,0.000
writing,0.000
sailing,0.000
shredding,0.000
splashing,0.000
parading,0.000
boiling,0.000
skipping,0.000
dripping,0.000
juggling,0.000
handwriting,0.000
flowing,0.000
descending,0.000
bowling,0.000
combusting,0.000
competing,0.000
reading,0.000
stroking,0.000
racing,0.000
playing+sports,0.000
sprinting,0.000
skating,0.000
wrestling,0.000
pedaling,0.000
boating,0.000
pitching,0.000
cheering,0.000
erupting,0.000
rowing,0.000
exercising,0.000
boarding,0.000
landing,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
