smoking,0.201
aiming,0.085
playing+videogames,0.057
shooting,0.056
hunting,0.016
playing+music,0.016
clipping,0.016
pointing,0.012
sawing,0.012
hammering,0.011
sitting,0.011
turning,0.011
tattooing,0.010
attacking,0.010
whistling,0.009
gripping,0.009
adult+male+speaking,0.009
welding,0.009
discussing,0.008
filming,0.008
talking,0.007
shaving,0.007
working,0.007
sleeping,0.006
cutting,0.006
trimming,0.006
starting,0.005
telephoning,0.005
drinking,0.005
howling,0.005
poking,0.005
playing,0.005
resting,0.005
calling,0.005
destroying,0.005
fighting,0.005
asking,0.004
knocking,0.004
slapping,0.004
pressing,0.004
guarding,0.004
spinning,0.004
tapping,0.004
blowing,0.004
snapping,0.004
brushing,0.004
locking,0.004
crafting,0.004
coughing,0.004
squinting,0.004
combing,0.003
hitting,0.003
rising,0.003
scratching,0.003
combusting,0.003
burning,0.003
typing,0.003
licking,0.003
carving,0.003
repairing,0.003
chopping,0.003
flicking,0.003
drilling,0.003
crushing,0.003
reading,0.003
bending,0.003
writing,0.003
frowning,0.003
cracking,0.003
performing,0.002
interviewing,0.002
handcuffing,0.002
chewing,0.002
eating,0.002
smashing,0.002
screwing,0.002
singing,0.002
steering,0.002
punching,0.002
painting,0.002
opening,0.002
studying,0.002
breaking,0.002
speaking,0.002
injecting,0.002
rocking,0.002
crying,0.002
sneezing,0.002
vacuuming,0.002
driving,0.002
rubbing,0.002
standing,0.002
waking,0.002
sniffing,0.002
spitting,0.002
closing,0.002
arresting,0.002
removing,0.002
dusting,0.002
dropping,0.002
smelling,0.002
cuddling,0.002
operating,0.002
socializing,0.002
putting,0.002
measuring,0.002
tuning,0.002
blocking,0.002
leaning,0.002
assembling,0.002
piloting,0.002
slicing,0.002
clinging,0.002
peeling,0.002
raining,0.002
laughing,0.002
cramming,0.001
biting,0.001
plugging,0.001
photographing,0.001
roaring,0.001
adult+male+singing,0.001
bowing,0.001
drumming,0.001
stealing,0.001
barking,0.001
covering,0.001
flying,0.001
kissing,0.001
swerving,0.001
hugging,0.001
feeding,0.001
building,0.001
adult+female+speaking,0.001
sanding,0.001
stomping,0.001
stopping,0.001
snuggling,0.001
sketching,0.001
winking,0.001
saluting,0.001
crawling,0.001
pulling,0.001
picking,0.001
placing,0.001
falling,0.001
clearing,0.001
camping,0.001
instructing,0.001
bulldozing,0.001
chasing,0.001
hanging,0.001
drawing,0.001
lecturing,0.001
dining,0.001
carrying,0.001
paying,0.001
entering,0.001
kneeling,0.001
crouching,0.001
praying,0.001
loading,0.001
ascending,0.001
drying,0.001
mowing,0.001
stirring,0.001
rowing,0.001
flipping,0.001
fishing,0.001
tearing,0.001
colliding,0.001
shrugging,0.001
pushing,0.001
shouting,0.001
constructing,0.001
snowing,0.001
clawing,0.001
yawning,0.001
adult+female+singing,0.001
cleaning,0.001
teaching,0.001
storming,0.001
spraying,0.001
smiling,0.001
rolling,0.001
tying,0.001
filling,0.001
grilling,0.001
twisting,0.001
riding,0.001
pouring,0.001
signing,0.001
cooking,0.001
handwriting,0.001
shredding,0.001
giving,0.001
crashing,0.001
burying,0.001
shaking,0.001
bubbling,0.001
barbecuing,0.001
diving,0.001
manicuring,0.001
launching,0.001
tripping,0.001
raising,0.001
squatting,0.001
walking,0.001
boxing,0.001
sweeping,0.001
massaging,0.001
child+speaking,0.001
sliding,0.001
joining,0.001
leaking,0.001
giggling,0.001
sewing,0.001
knitting,0.001
digging,0.001
watering,0.001
wrestling,0.001
dragging,0.001
climbing,0.001
lifting,0.001
dripping,0.001
frying,0.001
reaching,0.001
kicking,0.001
fencing,0.001
imitating,0.001
flooding,0.001
tickling,0.001
emptying,0.001
drenching,0.001
extinguishing,0.000
taping,0.000
stitching,0.000
exiting,0.000
stroking,0.000
inflating,0.000
catching,0.000
queuing,0.000
coaching,0.000
grinning,0.000
playing+fun,0.000
draining,0.000
fueling,0.000
swinging,0.000
bathing,0.000
autographing,0.000
floating,0.000
waxing,0.000
throwing,0.000
gambling,0.000
spreading,0.000
stacking,0.000
mopping,0.000
sailing,0.000
spilling,0.000
selling,0.000
serving,0.000
washing,0.000
grooming,0.000
running,0.000
boiling,0.000
descending,0.000
buttoning,0.000
wetting,0.000
bouncing,0.000
dipping,0.000
balancing,0.000
erupting,0.000
waving,0.000
clapping,0.000
dressing,0.000
plunging,0.000
flowing,0.000
hiking,0.000
stretching,0.000
competing,0.000
juggling,0.000
gardening,0.000
landing,0.000
preaching,0.000
rafting,0.000
boating,0.000
child+singing,0.000
packing,0.000
marching,0.000
submerging,0.000
punting,0.000
rinsing,0.000
cheering,0.000
weeding,0.000
wrapping,0.000
unloading,0.000
sprinting,0.000
sowing,0.000
bowling,0.000
planting,0.000
protesting,0.000
shoveling,0.000
towing,0.000
scrubbing,0.000
splashing,0.000
swimming,0.000
hitchhiking,0.000
exercising,0.000
unpacking,0.000
baking,0.000
officiating,0.000
shopping,0.000
pitching,0.000
playing+sports,0.000
dancing,0.000
bicycling,0.000
packaging,0.000
leaping,0.000
baptizing,0.000
applauding,0.000
jumping,0.000
racing,0.000
sprinkling,0.000
slipping,0.000
overflowing,0.000
celebrating,0.000
buying,0.000
marrying,0.000
boarding,0.000
skipping,0.000
parading,0.000
folding,0.000
pedaling,0.000
dunking,0.000
skating,0.000
skiing,0.000
jogging,0.000
surfing,0.000
cheerleading,0.000
