slapping,0.124
laughing,0.068
cooking,0.030
cracking,0.026
adult+male+speaking,0.024
punching,0.024
working,0.019
standing,0.018
knocking,0.018
spitting,0.016
fighting,0.014
talking,0.013
removing,0.011
breaking,0.011
smashing,0.010
throwing,0.009
turning,0.009
baking,0.009
imitating,0.008
drinking,0.008
blocking,0.008
hammering,0.007
painting,0.007
sneezing,0.007
taping,0.007
hugging,0.006
sitting,0.006
hitting,0.006
shaving,0.006
cleaning,0.006
stirring,0.006
putting,0.006
poking,0.006
dusting,0.006
discussing,0.005
dropping,0.005
handcuffing,0.005
frying,0.005
spraying,0.005
boxing,0.005
giggling,0.005
coughing,0.005
attacking,0.005
arresting,0.005
walking,0.004
teaching,0.004
placing,0.004
crushing,0.004
kicking,0.004
baptizing,0.004
rocking,0.004
packing,0.004
assembling,0.004
cutting,0.004
lecturing,0.004
adult+male+singing,0.004
building,0.004
bowing,0.004
coaching,0.004
smiling,0.004
preaching,0.004
starting,0.004
brushing,0.003
filming,0.003
stealing,0.003
child+speaking,0.003
reaching,0.003
kissing,0.003
asking,0.003
opening,0.003
flipping,0.003
unpacking,0.003
slicing,0.003
dining,0.003
snapping,0.003
smoking,0.003
clearing,0.003
giving,0.003
mopping,0.003
smelling,0.003
crying,0.003
shaking,0.003
chopping,0.003
dipping,0.003
pushing,0.003
flicking,0.003
serving,0.003
destroying,0.003
leaning,0.003
waxing,0.003
sawing,0.003
boiling,0.003
clipping,0.003
socializing,0.003
crafting,0.003
falling,0.002
colliding,0.002
tripping,0.002
emptying,0.002
pointing,0.002
sanding,0.002
stomping,0.002
packaging,0.002
drying,0.002
repairing,0.002
constructing,0.002
washing,0.002
instructing,0.002
rubbing,0.002
carving,0.002
filling,0.002
draining,0.002
closing,0.002
singing,0.002
joining,0.002
tickling,0.002
whistling,0.002
stopping,0.002
stacking,0.002
spilling,0.002
pouring,0.002
adult+female+speaking,0.002
sniffing,0.002
folding,0.002
covering,0.002
vacuuming,0.002
shooting,0.002
howling,0.002
dressing,0.002
grinning,0.002
clapping,0.002
guarding,0.002
loading,0.002
dancing,0.002
locking,0.002
pressing,0.002
shouting,0.002
selling,0.002
dunking,0.002
playing+music,0.002
roaring,0.002
eating,0.002
measuring,0.002
raising,0.002
telephoning,0.001
wrapping,0.001
grilling,0.001
shrugging,0.001
wrestling,0.001
frowning,0.001
unloading,0.001
blowing,0.001
peeling,0.001
speaking,0.001
lifting,0.001
spinning,0.001
entering,0.001
exiting,0.001
sweeping,0.001
screwing,0.001
bending,0.001
plugging,0.001
catching,0.001
carrying,0.001
calling,0.001
barking,0.001
spreading,0.001
celebrating,0.001
rising,0.001
pulling,0.001
twisting,0.001
drilling,0.001
plunging,0.001
shoveling,0.001
scrubbing,0.001
bathing,0.001
squinting,0.001
crashing,0.001
burying,0.001
trimming,0.001
scratching,0.001
interviewing,0.001
playing,0.001
injecting,0.001
waving,0.001
waking,0.001
winking,0.001
fencing,0.001
gripping,0.001
barbecuing,0.001
adult+female+singing,0.001
tattooing,0.001
combing,0.001
performing,0.001
operating,0.001
drawing,0.001
pitching,0.001
watering,0.001
bubbling,0.001
slipping,0.001
queuing,0.001
bulldozing,0.001
tuning,0.001
playing+videogames,0.001
playing+fun,0.001
cramming,0.001
massaging,0.001
stretching,0.001
sliding,0.001
rolling,0.001
officiating,0.001
tearing,0.001
saluting,0.001
rinsing,0.001
picking,0.001
wetting,0.001
licking,0.001
playing+sports,0.001
inflating,0.001
flowing,0.001
aiming,0.001
yawning,0.001
praying,0.001
leaking,0.001
biting,0.001
marrying,0.001
photographing,0.001
extinguishing,0.001
crawling,0.001
flooding,0.001
chewing,0.001
competing,0.001
tying,0.001
buttoning,0.001
hanging,0.001
balancing,0.001
sleeping,0.001
digging,0.001
jumping,0.001
autographing,0.001
cuddling,0.001
running,0.001
shopping,0.001
kneeling,0.001
feeding,0.001
bowling,0.001
sprinkling,0.001
drumming,0.001
applauding,0.001
gardening,0.001
sowing,0.001
combusting,0.001
fueling,0.001
planting,0.001
splashing,0.000
floating,0.000
swerving,0.000
rowing,0.000
leaping,0.000
driving,0.000
studying,0.000
resting,0.000
clawing,0.000
shredding,0.000
signing,0.000
chasing,0.000
child+singing,0.000
burning,0.000
submerging,0.000
sailing,0.000
paying,0.000
dragging,0.000
squatting,0.000
erupting,0.000
riding,0.000
camping,0.000
flying,0.000
sketching,0.000
bouncing,0.000
dripping,0.000
steering,0.000
raining,0.000
grooming,0.000
welding,0.000
overflowing,0.000
snuggling,0.000
punting,0.000
gambling,0.000
cheering,0.000
storming,0.000
hitchhiking,0.000
towing,0.000
snowing,0.000
boating,0.000
drenching,0.000
writing,0.000
weeding,0.000
juggling,0.000
hunting,0.000
clinging,0.000
reading,0.000
stitching,0.000
typing,0.000
fishing,0.000
buying,0.000
skipping,0.000
swinging,0.000
handwriting,0.000
piloting,0.000
tapping,0.000
sewing,0.000
mowing,0.000
jogging,0.000
protesting,0.000
hiking,0.000
ascending,0.000
diving,0.000
crouching,0.000
landing,0.000
manicuring,0.000
exercising,0.000
climbing,0.000
boarding,0.000
launching,0.000
descending,0.000
swimming,0.000
skating,0.000
stroking,0.000
knitting,0.000
bicycling,0.000
sprinting,0.000
racing,0.000
marching,0.000
surfing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
