walking,0.057
arresting,0.054
queuing,0.048
hugging,0.038
asking,0.037
discussing,0.033
adult+male+speaking,0.026
guarding,0.026
interviewing,0.024
standing,0.023
hiking,0.021
filming,0.020
carrying,0.019
adult+female+speaking,0.018
photographing,0.014
cuddling,0.013
talking,0.013
pointing,0.013
handcuffing,0.013
exiting,0.012
coaching,0.011
sitting,0.011
lecturing,0.009
protesting,0.009
flooding,0.009
slapping,0.008
socializing,0.008
fencing,0.008
working,0.008
squinting,0.007
smiling,0.007
selling,0.007
joining,0.007
smelling,0.007
starting,0.006
cracking,0.006
sniffing,0.006
gardening,0.006
teaching,0.006
stopping,0.005
spraying,0.005
coughing,0.005
leaning,0.005
frowning,0.005
saluting,0.004
entering,0.004
turning,0.004
hitchhiking,0.004
licking,0.004
instructing,0.004
speaking,0.004
giving,0.004
stealing,0.003
snuggling,0.003
planting,0.003
attacking,0.003
smoking,0.003
whistling,0.003
clipping,0.003
shrugging,0.003
kissing,0.003
boating,0.003
cramming,0.003
fueling,0.003
locking,0.002
blocking,0.002
closing,0.002
rising,0.002
spitting,0.002
telephoning,0.002
shopping,0.002
marrying,0.002
child+speaking,0.002
waving,0.002
driving,0.002
aiming,0.002
building,0.002
opening,0.002
flowing,0.002
preaching,0.002
crying,0.002
imitating,0.002
bubbling,0.002
resting,0.002
plunging,0.002
loading,0.002
taping,0.002
grinning,0.002
raising,0.002
sneezing,0.002
destroying,0.002
buying,0.002
massaging,0.002
jogging,0.002
rubbing,0.002
praying,0.002
reaching,0.002
sailing,0.002
watering,0.002
boxing,0.002
signing,0.002
chewing,0.002
sleeping,0.002
hunting,0.002
punching,0.002
winking,0.002
digging,0.002
erupting,0.002
cleaning,0.002
dressing,0.002
sanding,0.001
burying,0.001
snapping,0.001
rocking,0.001
applauding,0.001
flying,0.001
laughing,0.001
operating,0.001
running,0.001
calling,0.001
climbing,0.001
packing,0.001
shooting,0.001
balancing,0.001
fighting,0.001
measuring,0.001
pushing,0.001
riding,0.001
hanging,0.001
picking,0.001
raining,0.001
breaking,0.001
mowing,0.001
scratching,0.001
eating,0.001
lifting,0.001
bulldozing,0.001
dusting,0.001
autographing,0.001
drinking,0.001
officiating,0.001
camping,0.001
piloting,0.001
tying,0.001
painting,0.001
gripping,0.001
fishing,0.001
cooking,0.001
reading,0.001
snowing,0.001
steering,0.001
paying,0.001
sowing,0.001
removing,0.001
clearing,0.001
crushing,0.001
drying,0.001
injecting,0.001
singing,0.001
tripping,0.001
drilling,0.001
biting,0.001
covering,0.001
unloading,0.001
rowing,0.001
adult+male+singing,0.001
repairing,0.001
trimming,0.001
baptizing,0.001
stacking,0.001
stretching,0.001
barking,0.001
floating,0.001
buttoning,0.001
baking,0.001
crashing,0.001
chasing,0.001
placing,0.001
bowing,0.001
extinguishing,0.001
playing+videogames,0.001
barbecuing,0.001
flicking,0.001
weeding,0.001
bicycling,0.001
blowing,0.001
towing,0.001
combing,0.001
knocking,0.001
overflowing,0.001
serving,0.001
cutting,0.001
studying,0.001
pulling,0.001
spreading,0.001
giggling,0.001
tuning,0.001
throwing,0.001
putting,0.001
drenching,0.001
pouring,0.001
constructing,0.001
poking,0.001
crafting,0.001
submerging,0.001
marching,0.001
rolling,0.001
waking,0.001
roaring,0.001
diving,0.001
pressing,0.001
twisting,0.001
draining,0.001
washing,0.001
yawning,0.001
spinning,0.001
shoveling,0.001
grooming,0.001
parading,0.001
rafting,0.001
screwing,0.001
emptying,0.001
celebrating,0.001
swimming,0.001
shaking,0.001
filling,0.001
stomping,0.001
falling,0.001
catching,0.001
dragging,0.001
brushing,0.001
feeding,0.001
inflating,0.001
boiling,0.001
child+singing,0.001
grilling,0.001
shouting,0.001
packaging,0.001
mopping,0.001
plugging,0.001
sweeping,0.001
writing,0.001
kneeling,0.001
boarding,0.001
leaking,0.001
slicing,0.001
spilling,0.001
hammering,0.001
clapping,0.001
adult+female+singing,0.001
playing+music,0.001
stroking,0.001
dining,0.001
skiing,0.001
squatting,0.000
sawing,0.000
swerving,0.000
clinging,0.000
unpacking,0.000
chopping,0.000
launching,0.000
punting,0.000
howling,0.000
assembling,0.000
typing,0.000
wetting,0.000
skating,0.000
bending,0.000
frying,0.000
kicking,0.000
performing,0.000
tearing,0.000
burning,0.000
combusting,0.000
hitting,0.000
storming,0.000
ascending,0.000
splashing,0.000
peeling,0.000
vacuuming,0.000
carving,0.000
sliding,0.000
shaving,0.000
descending,0.000
clawing,0.000
pedaling,0.000
smashing,0.000
scrubbing,0.000
colliding,0.000
crouching,0.000
stirring,0.000
tickling,0.000
playing,0.000
sprinkling,0.000
dropping,0.000
bowling,0.000
competing,0.000
bathing,0.000
wrapping,0.000
racing,0.000
rinsing,0.000
tattooing,0.000
sprinting,0.000
jumping,0.000
drumming,0.000
cheering,0.000
flipping,0.000
dripping,0.000
dipping,0.000
playing+sports,0.000
landing,0.000
crawling,0.000
juggling,0.000
skipping,0.000
stitching,0.000
tapping,0.000
slipping,0.000
sewing,0.000
gambling,0.000
shredding,0.000
surfing,0.000
exercising,0.000
leaping,0.000
knitting,0.000
wrestling,0.000
folding,0.000
dancing,0.000
handwriting,0.000
sketching,0.000
waxing,0.000
manicuring,0.000
drawing,0.000
bouncing,0.000
playing+fun,0.000
dunking,0.000
pitching,0.000
swinging,0.000
cheerleading,0.000
welding,0.000
