injecting,0.081
taping,0.076
filling,0.042
spinning,0.038
tying,0.035
peeling,0.030
locking,0.029
plugging,0.023
removing,0.020
manicuring,0.020
handcuffing,0.020
emptying,0.020
operating,0.018
inflating,0.017
measuring,0.016
wrapping,0.015
putting,0.014
buttoning,0.013
turning,0.012
opening,0.011
fueling,0.011
loading,0.011
closing,0.010
gripping,0.010
poking,0.010
assembling,0.010
knitting,0.009
dressing,0.009
twisting,0.009
paying,0.009
tapping,0.009
pressing,0.008
signing,0.007
tearing,0.006
tuning,0.006
steering,0.006
playing+music,0.006
writing,0.006
rubbing,0.005
starting,0.005
tickling,0.005
placing,0.005
giving,0.005
typing,0.005
autographing,0.005
working,0.005
pointing,0.005
packaging,0.005
brushing,0.005
handwriting,0.005
stitching,0.004
repairing,0.004
tattooing,0.004
shredding,0.004
massaging,0.004
screwing,0.004
cleaning,0.004
smoking,0.004
crafting,0.004
waxing,0.004
adult+female+speaking,0.003
packing,0.003
unpacking,0.003
pulling,0.003
sewing,0.003
pouring,0.003
balancing,0.003
shaving,0.003
picking,0.003
folding,0.002
scrubbing,0.002
draining,0.002
cutting,0.002
scratching,0.002
discussing,0.002
sitting,0.002
sanding,0.002
flipping,0.002
playing,0.002
stirring,0.002
rolling,0.002
dripping,0.002
joining,0.002
combing,0.002
pushing,0.002
selling,0.002
rinsing,0.002
stacking,0.002
clipping,0.002
snapping,0.002
buying,0.002
teaching,0.002
sliding,0.002
adult+male+speaking,0.002
gambling,0.002
dusting,0.002
bouncing,0.002
crushing,0.002
driving,0.002
riding,0.002
washing,0.001
slicing,0.001
cracking,0.001
stroking,0.001
blowing,0.001
trimming,0.001
sketching,0.001
piloting,0.001
talking,0.001
performing,0.001
reading,0.001
dipping,0.001
instructing,0.001
painting,0.001
stealing,0.001
carving,0.001
arresting,0.001
whistling,0.001
shaking,0.001
vacuuming,0.001
diving,0.001
feeding,0.001
drilling,0.001
drawing,0.001
playing+videogames,0.001
clearing,0.001
towing,0.001
speaking,0.001
drying,0.001
child+speaking,0.001
calling,0.001
cramming,0.001
asking,0.001
squinting,0.001
exercising,0.001
spilling,0.001
cooking,0.001
stopping,0.001
chewing,0.001
shopping,0.001
sowing,0.001
serving,0.001
clinging,0.001
telephoning,0.001
bending,0.001
bubbling,0.001
hanging,0.001
burning,0.001
constructing,0.001
drumming,0.001
laughing,0.001
interviewing,0.001
dropping,0.001
launching,0.001
socializing,0.001
entering,0.001
adult+female+singing,0.001
lifting,0.001
aiming,0.001
swerving,0.001
reaching,0.001
juggling,0.001
plunging,0.001
floating,0.001
leaking,0.001
standing,0.001
rocking,0.001
singing,0.001
guarding,0.001
flying,0.001
giggling,0.001
rising,0.001
waving,0.001
shooting,0.001
filming,0.001
dragging,0.001
hunting,0.001
grooming,0.001
studying,0.001
baking,0.001
coughing,0.001
carrying,0.001
ascending,0.001
raising,0.001
biting,0.001
frying,0.001
licking,0.001
spraying,0.001
crying,0.001
smiling,0.000
submerging,0.000
wetting,0.000
fishing,0.000
spreading,0.000
flicking,0.000
applauding,0.000
clawing,0.000
combusting,0.000
knocking,0.000
sniffing,0.000
blocking,0.000
stomping,0.000
covering,0.000
lecturing,0.000
sprinkling,0.000
saluting,0.000
planting,0.000
punching,0.000
cuddling,0.000
descending,0.000
unloading,0.000
bathing,0.000
hammering,0.000
hitchhiking,0.000
grilling,0.000
photographing,0.000
destroying,0.000
splashing,0.000
stretching,0.000
drinking,0.000
mowing,0.000
crashing,0.000
boating,0.000
mopping,0.000
boiling,0.000
smelling,0.000
shrugging,0.000
grinning,0.000
coaching,0.000
eating,0.000
exiting,0.000
playing+fun,0.000
leaning,0.000
clapping,0.000
slipping,0.000
frowning,0.000
racing,0.000
adult+male+singing,0.000
waking,0.000
extinguishing,0.000
spitting,0.000
chopping,0.000
climbing,0.000
swimming,0.000
sleeping,0.000
queuing,0.000
landing,0.000
barbecuing,0.000
winking,0.000
kicking,0.000
dancing,0.000
bicycling,0.000
gardening,0.000
slapping,0.000
rowing,0.000
kneeling,0.000
falling,0.000
watering,0.000
digging,0.000
fencing,0.000
drenching,0.000
sawing,0.000
cheering,0.000
shouting,0.000
snuggling,0.000
competing,0.000
flowing,0.000
pedaling,0.000
boxing,0.000
child+singing,0.000
hugging,0.000
building,0.000
attacking,0.000
storming,0.000
welding,0.000
boarding,0.000
colliding,0.000
roaring,0.000
resting,0.000
overflowing,0.000
barking,0.000
imitating,0.000
praying,0.000
raining,0.000
camping,0.000
parading,0.000
chasing,0.000
sneezing,0.000
wrestling,0.000
marrying,0.000
kissing,0.000
bowing,0.000
bulldozing,0.000
sailing,0.000
tripping,0.000
catching,0.000
celebrating,0.000
breaking,0.000
yawning,0.000
smashing,0.000
preaching,0.000
rafting,0.000
baptizing,0.000
dunking,0.000
burying,0.000
hitting,0.000
marching,0.000
crawling,0.000
protesting,0.000
fighting,0.000
punting,0.000
dining,0.000
howling,0.000
jumping,0.000
squatting,0.000
snowing,0.000
jogging,0.000
cheerleading,0.000
weeding,0.000
sprinting,0.000
hiking,0.000
throwing,0.000
walking,0.000
swinging,0.000
erupting,0.000
skiing,0.000
running,0.000
skipping,0.000
skating,0.000
sweeping,0.000
bowling,0.000
officiating,0.000
playing+sports,0.000
crouching,0.000
surfing,0.000
flooding,0.000
leaping,0.000
shoveling,0.000
pitching,0.000
