punching,0.105
adult+male+speaking,0.078
laughing,0.052
boxing,0.040
gripping,0.038
playing+videogames,0.019
fighting,0.016
discussing,0.016
blocking,0.016
handcuffing,0.012
painting,0.011
pointing,0.010
drinking,0.010
attacking,0.010
aiming,0.008
slapping,0.008
coaching,0.008
asking,0.007
standing,0.007
grinning,0.007
squinting,0.007
spraying,0.007
smoking,0.007
sneezing,0.007
giggling,0.007
talking,0.006
tattooing,0.006
smashing,0.006
smiling,0.006
spinning,0.006
frowning,0.006
coughing,0.006
hugging,0.006
cleaning,0.006
crafting,0.006
knocking,0.006
working,0.005
stealing,0.005
playing,0.005
taping,0.005
spitting,0.005
assembling,0.005
arresting,0.005
instructing,0.005
cramming,0.005
adult+male+singing,0.005
snapping,0.004
sitting,0.004
starting,0.004
bowing,0.004
repairing,0.004
mopping,0.004
dusting,0.004
stacking,0.004
hitting,0.004
imitating,0.004
leaning,0.004
sanding,0.004
turning,0.003
interviewing,0.003
flicking,0.003
rising,0.003
chewing,0.003
balancing,0.003
photographing,0.003
loading,0.003
socializing,0.003
fishing,0.003
playing+music,0.003
teaching,0.003
hammering,0.003
sniffing,0.003
crying,0.003
destroying,0.003
giving,0.003
plunging,0.003
shouting,0.003
filming,0.003
emptying,0.003
shooting,0.003
preaching,0.003
putting,0.003
playing+sports,0.003
shaving,0.003
child+speaking,0.002
drawing,0.002
telephoning,0.002
signing,0.002
kicking,0.002
rubbing,0.002
guarding,0.002
covering,0.002
colliding,0.002
autographing,0.002
packing,0.002
pulling,0.002
eating,0.002
selling,0.002
injecting,0.002
rocking,0.002
fueling,0.002
flipping,0.002
hanging,0.002
throwing,0.002
swerving,0.002
brushing,0.002
inflating,0.002
reaching,0.002
speaking,0.002
removing,0.002
tying,0.002
cracking,0.002
building,0.002
stopping,0.002
shrugging,0.002
poking,0.002
cuddling,0.002
breaking,0.002
reading,0.002
crushing,0.002
biting,0.002
pouring,0.002
smelling,0.002
catching,0.002
studying,0.002
adult+female+speaking,0.002
celebrating,0.002
raising,0.002
lifting,0.002
opening,0.002
dressing,0.002
carrying,0.002
tickling,0.002
licking,0.002
stomping,0.002
praying,0.002
measuring,0.002
scrubbing,0.002
paying,0.001
roaring,0.001
dipping,0.001
steering,0.001
snowing,0.001
plugging,0.001
locking,0.001
lecturing,0.001
squatting,0.001
clapping,0.001
filling,0.001
fencing,0.001
calling,0.001
stirring,0.001
whistling,0.001
unpacking,0.001
wrapping,0.001
spilling,0.001
pushing,0.001
tripping,0.001
officiating,0.001
pressing,0.001
competing,0.001
kneeling,0.001
applauding,0.001
drying,0.001
closing,0.001
baptizing,0.001
saluting,0.001
drenching,0.001
clearing,0.001
hiking,0.001
placing,0.001
packaging,0.001
juggling,0.001
diving,0.001
sketching,0.001
clipping,0.001
snuggling,0.001
dropping,0.001
cooking,0.001
clinging,0.001
blowing,0.001
sliding,0.001
protesting,0.001
pitching,0.001
shopping,0.001
constructing,0.001
drumming,0.001
skiing,0.001
kissing,0.001
operating,0.001
singing,0.001
barking,0.001
serving,0.001
resting,0.001
tearing,0.001
splashing,0.001
shoveling,0.001
bending,0.001
burying,0.001
extinguishing,0.001
wrestling,0.001
waving,0.001
playing+fun,0.001
running,0.001
ascending,0.001
dining,0.001
joining,0.001
raining,0.001
carving,0.001
walking,0.001
performing,0.001
combing,0.001
combusting,0.001
screwing,0.001
draining,0.001
climbing,0.001
bowling,0.001
rinsing,0.001
bubbling,0.001
queuing,0.001
dunking,0.001
drilling,0.001
winking,0.001
entering,0.001
howling,0.001
sleeping,0.001
hunting,0.001
crouching,0.001
submerging,0.001
twisting,0.001
washing,0.001
manicuring,0.001
shaking,0.001
gambling,0.001
burning,0.001
adult+female+singing,0.001
scratching,0.001
riding,0.001
dripping,0.001
digging,0.001
slipping,0.001
feeding,0.001
flooding,0.001
cheering,0.001
racing,0.001
erupting,0.001
floating,0.001
exiting,0.001
clawing,0.001
watering,0.001
unloading,0.001
vacuuming,0.001
rolling,0.001
rowing,0.001
yawning,0.001
punting,0.001
slicing,0.001
welding,0.001
leaking,0.001
driving,0.001
knitting,0.001
storming,0.001
camping,0.001
exercising,0.001
crashing,0.001
peeling,0.001
sweeping,0.001
sowing,0.001
sprinting,0.001
typing,0.001
folding,0.001
gardening,0.000
dancing,0.000
picking,0.000
buttoning,0.000
dragging,0.000
towing,0.000
buying,0.000
tapping,0.000
stretching,0.000
swinging,0.000
descending,0.000
tuning,0.000
bicycling,0.000
flying,0.000
hitchhiking,0.000
jumping,0.000
falling,0.000
massaging,0.000
swimming,0.000
sawing,0.000
baking,0.000
skipping,0.000
shredding,0.000
planting,0.000
stroking,0.000
chasing,0.000
piloting,0.000
boating,0.000
jogging,0.000
rafting,0.000
bouncing,0.000
frying,0.000
handwriting,0.000
waking,0.000
flowing,0.000
stitching,0.000
boarding,0.000
spreading,0.000
cutting,0.000
waxing,0.000
barbecuing,0.000
launching,0.000
wetting,0.000
marrying,0.000
trimming,0.000
crawling,0.000
leaping,0.000
bathing,0.000
writing,0.000
child+singing,0.000
sailing,0.000
boiling,0.000
skating,0.000
pedaling,0.000
bulldozing,0.000
cheerleading,0.000
surfing,0.000
mowing,0.000
chopping,0.000
sewing,0.000
grilling,0.000
grooming,0.000
marching,0.000
overflowing,0.000
sprinkling,0.000
weeding,0.000
parading,0.000
landing,0.000
