standing,0.039
asking,0.037
hugging,0.031
cracking,0.024
reaching,0.024
filming,0.022
smiling,0.021
adult+male+singing,0.019
waving,0.017
drying,0.016
walking,0.015
starting,0.014
pointing,0.014
measuring,0.013
kissing,0.012
adult+male+speaking,0.012
plunging,0.012
locking,0.012
coughing,0.012
photographing,0.012
adult+female+singing,0.011
shrugging,0.011
dressing,0.010
adult+female+speaking,0.010
stretching,0.010
slapping,0.009
drinking,0.009
tattooing,0.009
singing,0.009
smelling,0.009
raising,0.009
rising,0.009
talking,0.008
sailing,0.008
imitating,0.007
grinning,0.007
sneezing,0.007
opening,0.007
spitting,0.007
laughing,0.006
leaning,0.006
performing,0.006
discussing,0.006
squinting,0.006
handcuffing,0.006
knocking,0.006
closing,0.006
plugging,0.006
lifting,0.006
rocking,0.005
tripping,0.005
blowing,0.005
turning,0.005
balancing,0.005
entering,0.005
whistling,0.005
shaking,0.005
sitting,0.005
flowing,0.004
cheering,0.004
winking,0.004
hanging,0.004
sniffing,0.004
dusting,0.004
working,0.004
rinsing,0.004
exiting,0.004
taping,0.004
clapping,0.004
baptizing,0.004
celebrating,0.004
shaving,0.004
boating,0.004
painting,0.004
pouring,0.003
dripping,0.003
emptying,0.003
carrying,0.003
diving,0.003
waking,0.003
giggling,0.003
baking,0.003
snapping,0.003
screwing,0.003
lecturing,0.003
bending,0.003
spraying,0.003
leaking,0.003
arresting,0.003
gripping,0.003
dropping,0.003
putting,0.003
running,0.003
draining,0.003
bowing,0.003
washing,0.003
tuning,0.003
shouting,0.003
poking,0.003
cuddling,0.003
saluting,0.003
wetting,0.002
joining,0.002
cooking,0.002
falling,0.002
clipping,0.002
stomping,0.002
dipping,0.002
stealing,0.002
loading,0.002
applauding,0.002
sliding,0.002
twisting,0.002
splashing,0.002
inflating,0.002
exercising,0.002
yawning,0.002
giving,0.002
vacuuming,0.002
drawing,0.002
drilling,0.002
pressing,0.002
licking,0.002
spilling,0.002
filling,0.002
socializing,0.002
buttoning,0.002
guarding,0.002
bathing,0.002
crushing,0.002
roaring,0.002
ascending,0.002
descending,0.002
hitchhiking,0.002
selling,0.002
pulling,0.002
cleaning,0.002
resting,0.002
injecting,0.002
removing,0.002
competing,0.002
stopping,0.002
dancing,0.002
rubbing,0.002
flicking,0.002
cramming,0.002
submerging,0.002
crying,0.001
speaking,0.001
queuing,0.001
squatting,0.001
chewing,0.001
praying,0.001
fueling,0.001
aiming,0.001
covering,0.001
signing,0.001
kneeling,0.001
autographing,0.001
smoking,0.001
tying,0.001
watering,0.001
frowning,0.001
calling,0.001
scratching,0.001
playing+videogames,0.001
waxing,0.001
snuggling,0.001
tickling,0.001
barking,0.001
massaging,0.001
drenching,0.001
combing,0.001
brushing,0.001
crafting,0.001
shopping,0.001
flooding,0.001
marrying,0.001
raining,0.001
pushing,0.001
mopping,0.001
repairing,0.001
sleeping,0.001
punching,0.001
hammering,0.001
scrubbing,0.001
rowing,0.001
leaping,0.001
coaching,0.001
bouncing,0.001
placing,0.001
child+singing,0.001
grooming,0.001
interviewing,0.001
teaching,0.001
catching,0.001
sketching,0.001
breaking,0.001
telephoning,0.001
howling,0.001
steering,0.001
fencing,0.001
burying,0.001
bubbling,0.001
flipping,0.001
preaching,0.001
playing+music,0.001
sanding,0.001
assembling,0.001
stacking,0.001
dragging,0.001
biting,0.001
hiking,0.001
building,0.001
fighting,0.001
boiling,0.001
spinning,0.001
stirring,0.001
clinging,0.001
slipping,0.001
wrestling,0.001
paying,0.001
swimming,0.001
climbing,0.001
crawling,0.001
blocking,0.001
bowling,0.001
serving,0.001
storming,0.001
sawing,0.001
packing,0.001
child+speaking,0.001
peeling,0.001
driving,0.001
instructing,0.001
floating,0.001
picking,0.001
swerving,0.001
shooting,0.001
boxing,0.001
constructing,0.001
packaging,0.001
riding,0.001
wrapping,0.001
jogging,0.001
stroking,0.001
dunking,0.001
stitching,0.001
buying,0.001
hunting,0.001
sprinkling,0.001
slicing,0.001
clearing,0.001
rolling,0.001
burning,0.000
throwing,0.000
frying,0.000
writing,0.000
tearing,0.000
unloading,0.000
attacking,0.000
destroying,0.000
jumping,0.000
snowing,0.000
playing+sports,0.000
towing,0.000
eating,0.000
carving,0.000
unpacking,0.000
barbecuing,0.000
hitting,0.000
playing,0.000
smashing,0.000
camping,0.000
manicuring,0.000
handwriting,0.000
operating,0.000
fishing,0.000
sewing,0.000
launching,0.000
chasing,0.000
clawing,0.000
colliding,0.000
dining,0.000
spreading,0.000
tapping,0.000
cutting,0.000
shredding,0.000
combusting,0.000
trimming,0.000
studying,0.000
folding,0.000
crouching,0.000
typing,0.000
racing,0.000
officiating,0.000
sprinting,0.000
cheerleading,0.000
surfing,0.000
skipping,0.000
crashing,0.000
playing+fun,0.000
digging,0.000
flying,0.000
kicking,0.000
juggling,0.000
sowing,0.000
grilling,0.000
boarding,0.000
skiing,0.000
overflowing,0.000
chopping,0.000
drumming,0.000
piloting,0.000
parading,0.000
protesting,0.000
extinguishing,0.000
welding,0.000
reading,0.000
punting,0.000
erupting,0.000
planting,0.000
bicycling,0.000
pitching,0.000
rafting,0.000
gardening,0.000
sweeping,0.000
landing,0.000
marching,0.000
gambling,0.000
skating,0.000
knitting,0.000
bulldozing,0.000
pedaling,0.000
feeding,0.000
swinging,0.000
weeding,0.000
mowing,0.000
shoveling,0.000
