adult+male+speaking,0.073
talking,0.064
standing,0.043
discussing,0.040
working,0.030
sitting,0.025
pointing,0.020
filming,0.018
adult+female+speaking,0.017
cooking,0.016
laughing,0.015
asking,0.015
starting,0.014
socializing,0.014
photographing,0.013
interviewing,0.013
smiling,0.013
turning,0.010
measuring,0.009
balancing,0.009
adult+male+singing,0.008
stretching,0.008
hugging,0.008
baking,0.008
playing+videogames,0.007
crafting,0.007
adult+female+singing,0.006
handcuffing,0.006
squinting,0.006
drinking,0.006
reaching,0.006
tattooing,0.006
leaning,0.006
selling,0.006
walking,0.006
grinning,0.006
imitating,0.006
cuddling,0.005
taping,0.005
dressing,0.005
teaching,0.005
repairing,0.005
putting,0.005
drying,0.005
speaking,0.005
rocking,0.004
loading,0.004
cracking,0.004
blocking,0.004
gripping,0.004
assembling,0.004
rubbing,0.004
raising,0.004
guarding,0.004
punching,0.004
serving,0.004
slapping,0.004
lifting,0.004
hanging,0.004
arresting,0.004
instructing,0.004
injecting,0.004
sanding,0.003
lecturing,0.003
dining,0.003
coaching,0.003
dipping,0.003
aiming,0.003
kissing,0.003
dusting,0.003
placing,0.003
celebrating,0.003
painting,0.003
shrugging,0.003
pouring,0.003
baptizing,0.003
boxing,0.003
giving,0.003
playing,0.003
steering,0.003
fueling,0.003
coughing,0.003
carrying,0.003
giggling,0.003
massaging,0.003
joining,0.003
singing,0.003
cramming,0.002
stirring,0.002
performing,0.002
whistling,0.002
mopping,0.002
building,0.002
rising,0.002
stealing,0.002
snapping,0.002
shopping,0.002
spitting,0.002
operating,0.002
clipping,0.002
waving,0.002
locking,0.002
hitchhiking,0.002
plunging,0.002
inflating,0.002
emptying,0.002
spinning,0.002
manicuring,0.002
cleaning,0.002
telephoning,0.002
sneezing,0.002
saluting,0.002
stacking,0.002
dancing,0.002
roaring,0.002
fighting,0.002
chewing,0.002
competing,0.002
playing+music,0.002
child+speaking,0.002
boating,0.002
flicking,0.002
removing,0.002
constructing,0.002
shaking,0.002
drilling,0.002
marrying,0.002
stopping,0.002
pressing,0.002
driving,0.002
snuggling,0.002
floating,0.002
preaching,0.002
opening,0.002
eating,0.002
plugging,0.002
knocking,0.002
packaging,0.001
fencing,0.001
praying,0.001
draining,0.001
squatting,0.001
smelling,0.001
poking,0.001
frowning,0.001
running,0.001
wrapping,0.001
crushing,0.001
attacking,0.001
stomping,0.001
closing,0.001
rowing,0.001
officiating,0.001
packing,0.001
smoking,0.001
sniffing,0.001
tickling,0.001
applauding,0.001
shouting,0.001
flooding,0.001
punting,0.001
resting,0.001
slicing,0.001
licking,0.001
carving,0.001
screwing,0.001
tying,0.001
scratching,0.001
frying,0.001
bending,0.001
buttoning,0.001
hiking,0.001
shaving,0.001
calling,0.001
riding,0.001
sowing,0.001
kicking,0.001
kneeling,0.001
pulling,0.001
drawing,0.001
throwing,0.001
exercising,0.001
signing,0.001
rolling,0.001
filling,0.001
queuing,0.001
entering,0.001
pushing,0.001
flowing,0.001
howling,0.001
launching,0.001
paying,0.001
winking,0.001
clapping,0.001
cheering,0.001
swimming,0.001
exiting,0.001
twisting,0.001
bowing,0.001
barking,0.001
tuning,0.001
tripping,0.001
stitching,0.001
spraying,0.001
destroying,0.001
towing,0.001
swerving,0.001
covering,0.001
bathing,0.001
autographing,0.001
reading,0.001
sailing,0.001
bowling,0.001
scrubbing,0.001
buying,0.001
breaking,0.001
smashing,0.001
unloading,0.001
yawning,0.001
sprinkling,0.001
waxing,0.001
hitting,0.001
hammering,0.001
peeling,0.001
unpacking,0.001
brushing,0.001
washing,0.001
shooting,0.001
gardening,0.001
flying,0.001
diving,0.001
piloting,0.001
jogging,0.001
fishing,0.001
biting,0.001
clinging,0.001
grooming,0.001
wetting,0.001
burning,0.001
rinsing,0.001
leaking,0.001
wrestling,0.001
sawing,0.001
cutting,0.001
waking,0.001
studying,0.001
flipping,0.001
sleeping,0.001
drumming,0.001
sketching,0.001
spilling,0.001
planting,0.001
playing+sports,0.001
vacuuming,0.001
combusting,0.001
bicycling,0.001
protesting,0.001
picking,0.001
raining,0.001
clearing,0.001
combing,0.001
crying,0.000
barbecuing,0.000
burying,0.000
child+singing,0.000
gambling,0.000
submerging,0.000
storming,0.000
catching,0.000
hunting,0.000
snowing,0.000
sliding,0.000
trimming,0.000
stroking,0.000
racing,0.000
typing,0.000
juggling,0.000
watering,0.000
splashing,0.000
chopping,0.000
spreading,0.000
handwriting,0.000
colliding,0.000
skating,0.000
sewing,0.000
folding,0.000
skipping,0.000
knitting,0.000
tapping,0.000
dunking,0.000
boiling,0.000
digging,0.000
dripping,0.000
crouching,0.000
dropping,0.000
bulldozing,0.000
dragging,0.000
bouncing,0.000
camping,0.000
feeding,0.000
pitching,0.000
drenching,0.000
falling,0.000
clawing,0.000
skiing,0.000
cheerleading,0.000
extinguishing,0.000
shredding,0.000
grilling,0.000
playing+fun,0.000
ascending,0.000
tearing,0.000
sprinting,0.000
climbing,0.000
parading,0.000
blowing,0.000
sweeping,0.000
writing,0.000
welding,0.000
crashing,0.000
landing,0.000
jumping,0.000
pedaling,0.000
marching,0.000
bubbling,0.000
swinging,0.000
crawling,0.000
slipping,0.000
chasing,0.000
surfing,0.000
leaping,0.000
mowing,0.000
descending,0.000
rafting,0.000
erupting,0.000
boarding,0.000
shoveling,0.000
weeding,0.000
overflowing,0.000
