tattooing,0.055
filming,0.036
adult+female+singing,0.024
talking,0.023
playing+videogames,0.022
scratching,0.016
tapping,0.016
adult+female+speaking,0.014
sleeping,0.014
piloting,0.013
rising,0.012
starting,0.011
sitting,0.011
calling,0.011
covering,0.010
singing,0.010
driving,0.010
drinking,0.010
telephoning,0.010
smoking,0.010
discussing,0.009
kissing,0.009
rocking,0.009
licking,0.009
walking,0.008
performing,0.008
working,0.008
playing+music,0.008
rubbing,0.007
hugging,0.007
slapping,0.007
cracking,0.007
typing,0.007
asking,0.007
resting,0.007
chewing,0.007
turning,0.007
standing,0.006
adult+male+speaking,0.006
pressing,0.006
brushing,0.006
riding,0.006
cuddling,0.006
drying,0.006
coughing,0.006
leaning,0.006
poking,0.006
steering,0.005
operating,0.005
waking,0.005
tuning,0.005
stealing,0.005
clipping,0.005
smelling,0.005
photographing,0.005
adult+male+singing,0.005
smiling,0.005
flying,0.004
snapping,0.004
sneezing,0.004
gripping,0.004
plugging,0.004
pointing,0.004
dusting,0.004
blocking,0.004
assembling,0.004
sniffing,0.004
crushing,0.004
crying,0.004
winking,0.004
painting,0.004
combing,0.004
howling,0.004
handcuffing,0.004
massaging,0.004
putting,0.004
playing,0.004
socializing,0.004
interviewing,0.004
carrying,0.004
measuring,0.004
attacking,0.003
squinting,0.003
whistling,0.003
locking,0.003
stopping,0.003
paying,0.003
eating,0.003
packing,0.003
spitting,0.003
injecting,0.003
removing,0.003
vacuuming,0.003
cramming,0.003
shaving,0.003
crafting,0.003
biting,0.003
stomping,0.003
arresting,0.003
inflating,0.003
rolling,0.003
selling,0.003
dressing,0.003
shrugging,0.003
snowing,0.003
repairing,0.003
roaring,0.003
cooking,0.003
fueling,0.003
queuing,0.003
drumming,0.003
sawing,0.002
frowning,0.002
aiming,0.002
taping,0.002
opening,0.002
laughing,0.002
guarding,0.002
destroying,0.002
launching,0.002
sanding,0.002
shooting,0.002
breaking,0.002
shopping,0.002
loading,0.002
lifting,0.002
clawing,0.002
storming,0.002
stirring,0.002
knocking,0.002
screwing,0.002
closing,0.002
fighting,0.002
placing,0.002
writing,0.002
waxing,0.002
reading,0.002
blowing,0.002
raining,0.002
hammering,0.002
stitching,0.002
exiting,0.002
washing,0.002
shaking,0.002
drilling,0.002
emptying,0.002
giving,0.002
raising,0.002
punching,0.002
speaking,0.002
filling,0.002
frying,0.002
dining,0.002
floating,0.002
snuggling,0.002
manicuring,0.002
baking,0.002
sketching,0.002
studying,0.002
cleaning,0.002
pushing,0.002
drawing,0.002
landing,0.002
saluting,0.002
pouring,0.002
serving,0.002
dragging,0.002
flowing,0.002
crashing,0.002
diving,0.002
peeling,0.002
entering,0.002
spinning,0.001
autographing,0.001
reaching,0.001
clinging,0.001
falling,0.001
swerving,0.001
grinning,0.001
bowing,0.001
hitting,0.001
cutting,0.001
sewing,0.001
yawning,0.001
burying,0.001
smashing,0.001
twisting,0.001
sailing,0.001
building,0.001
tripping,0.001
spraying,0.001
dancing,0.001
boxing,0.001
tickling,0.001
unpacking,0.001
burning,0.001
ascending,0.001
hunting,0.001
wrapping,0.001
dipping,0.001
sliding,0.001
hitchhiking,0.001
barking,0.001
welding,0.001
gambling,0.001
dropping,0.001
flicking,0.001
draining,0.001
grooming,0.001
boiling,0.001
plunging,0.001
imitating,0.001
signing,0.001
buying,0.001
bubbling,0.001
stroking,0.001
spilling,0.001
hanging,0.001
clearing,0.001
feeding,0.001
shredding,0.001
shouting,0.001
pulling,0.001
packaging,0.001
buttoning,0.001
crawling,0.001
colliding,0.001
rinsing,0.001
camping,0.001
tearing,0.001
slicing,0.001
unloading,0.001
marrying,0.001
praying,0.001
wetting,0.001
giggling,0.001
balancing,0.001
spreading,0.001
bending,0.001
picking,0.001
bowling,0.001
bicycling,0.001
joining,0.001
bathing,0.001
racing,0.001
teaching,0.001
instructing,0.001
waving,0.001
lecturing,0.001
bulldozing,0.001
trimming,0.001
constructing,0.001
leaking,0.001
scrubbing,0.001
dripping,0.001
rowing,0.001
bouncing,0.001
running,0.001
chopping,0.001
child+singing,0.001
flooding,0.001
flipping,0.001
carving,0.001
descending,0.001
stacking,0.001
preaching,0.001
towing,0.001
watering,0.001
skating,0.001
boating,0.001
folding,0.001
wrestling,0.001
swimming,0.001
mopping,0.001
handwriting,0.001
tying,0.001
erupting,0.001
squatting,0.001
protesting,0.001
submerging,0.001
hiking,0.001
combusting,0.000
competing,0.000
sowing,0.000
drenching,0.000
stretching,0.000
splashing,0.000
boarding,0.000
child+speaking,0.000
fencing,0.000
kicking,0.000
pedaling,0.000
exercising,0.000
fishing,0.000
marching,0.000
chasing,0.000
digging,0.000
celebrating,0.000
clapping,0.000
cheering,0.000
coaching,0.000
grilling,0.000
sprinkling,0.000
jumping,0.000
climbing,0.000
slipping,0.000
knitting,0.000
skiing,0.000
kneeling,0.000
applauding,0.000
extinguishing,0.000
planting,0.000
throwing,0.000
mowing,0.000
sweeping,0.000
baptizing,0.000
parading,0.000
playing+fun,0.000
leaping,0.000
catching,0.000
juggling,0.000
shoveling,0.000
overflowing,0.000
surfing,0.000
punting,0.000
crouching,0.000
gardening,0.000
barbecuing,0.000
weeding,0.000
jogging,0.000
dunking,0.000
officiating,0.000
skipping,0.000
sprinting,0.000
pitching,0.000
swinging,0.000
rafting,0.000
playing+sports,0.000
cheerleading,0.000
