adult+male+speaking,0.119
standing,0.076
starting,0.038
talking,0.035
snapping,0.026
whistling,0.022
imitating,0.022
laughing,0.020
lecturing,0.020
pointing,0.019
walking,0.018
asking,0.016
adult+male+singing,0.012
preaching,0.012
shrugging,0.012
waving,0.011
smiling,0.011
slapping,0.011
teaching,0.011
knocking,0.011
turning,0.010
cracking,0.010
speaking,0.010
squinting,0.009
adult+female+speaking,0.009
singing,0.008
dressing,0.008
saluting,0.008
playing+videogames,0.007
child+speaking,0.006
buttoning,0.006
bowing,0.006
discussing,0.006
coaching,0.006
signing,0.006
tying,0.005
winking,0.005
poking,0.005
joining,0.005
instructing,0.005
frowning,0.005
hugging,0.004
spitting,0.004
clapping,0.004
stopping,0.004
putting,0.004
giving,0.004
locking,0.004
balancing,0.004
rocking,0.004
guarding,0.004
juggling,0.004
carrying,0.004
raising,0.004
performing,0.004
grinning,0.004
blocking,0.003
working,0.003
calling,0.003
stealing,0.003
aiming,0.003
socializing,0.003
twisting,0.003
entering,0.003
handcuffing,0.003
praying,0.003
filming,0.003
reaching,0.003
flipping,0.003
dropping,0.003
selling,0.003
gripping,0.002
playing,0.002
opening,0.002
tripping,0.002
hitchhiking,0.002
interviewing,0.002
punching,0.002
spinning,0.002
stomping,0.002
coughing,0.002
rubbing,0.002
sneezing,0.002
fencing,0.002
rising,0.002
leaning,0.002
exiting,0.002
measuring,0.002
sitting,0.002
adult+female+singing,0.002
flicking,0.002
clipping,0.002
arresting,0.002
crying,0.002
clinging,0.002
smoking,0.002
dancing,0.002
chewing,0.002
giggling,0.002
child+singing,0.002
cooking,0.002
dusting,0.002
crushing,0.002
shouting,0.002
plugging,0.002
removing,0.002
constructing,0.002
officiating,0.002
shaking,0.002
roaring,0.002
crafting,0.002
telephoning,0.002
swerving,0.002
screwing,0.002
destroying,0.002
throwing,0.002
hammering,0.002
taping,0.001
placing,0.001
hunting,0.001
closing,0.001
tuning,0.001
scratching,0.001
fighting,0.001
kissing,0.001
smelling,0.001
falling,0.001
resting,0.001
shooting,0.001
hanging,0.001
smashing,0.001
marrying,0.001
folding,0.001
bouncing,0.001
playing+music,0.001
building,0.001
burning,0.001
blowing,0.001
drinking,0.001
wrapping,0.001
boxing,0.001
celebrating,0.001
loading,0.001
running,0.001
combing,0.001
catching,0.001
tapping,0.001
lifting,0.001
cramming,0.001
playing+sports,0.001
punting,0.001
kicking,0.001
stretching,0.001
attacking,0.001
operating,0.001
bending,0.001
raining,0.001
shaving,0.001
massaging,0.001
drawing,0.001
applauding,0.001
painting,0.001
flowing,0.001
cutting,0.001
photographing,0.001
barking,0.001
covering,0.001
tearing,0.001
hiking,0.001
sailing,0.001
serving,0.001
spraying,0.001
riding,0.001
hitting,0.001
storming,0.001
pitching,0.001
inflating,0.001
queuing,0.001
burying,0.001
playing+fun,0.001
colliding,0.001
sniffing,0.001
flying,0.001
breaking,0.001
combusting,0.001
mowing,0.001
yawning,0.001
pressing,0.001
sliding,0.001
dunking,0.001
peeling,0.001
cheering,0.001
leaping,0.001
jogging,0.001
gardening,0.001
pulling,0.001
plunging,0.001
slipping,0.001
brushing,0.001
rolling,0.001
competing,0.001
shopping,0.001
injecting,0.001
reading,0.001
piloting,0.001
pushing,0.001
grooming,0.001
baptizing,0.001
buying,0.001
jumping,0.001
grilling,0.001
steering,0.001
handwriting,0.001
autographing,0.001
driving,0.001
watering,0.001
paying,0.001
bulldozing,0.001
drilling,0.001
clawing,0.001
dragging,0.001
fueling,0.001
sanding,0.001
cuddling,0.001
sleeping,0.001
mopping,0.001
weeding,0.001
sawing,0.001
biting,0.001
baking,0.001
wetting,0.001
fishing,0.001
packaging,0.001
slicing,0.001
skipping,0.001
snuggling,0.001
sprinting,0.001
pouring,0.001
launching,0.001
diving,0.000
picking,0.000
sowing,0.000
barbecuing,0.000
snowing,0.000
writing,0.000
waking,0.000
drying,0.000
tattooing,0.000
eating,0.000
stacking,0.000
marching,0.000
filling,0.000
vacuuming,0.000
crawling,0.000
ascending,0.000
emptying,0.000
chopping,0.000
assembling,0.000
flooding,0.000
planting,0.000
frying,0.000
licking,0.000
draining,0.000
howling,0.000
parading,0.000
studying,0.000
clearing,0.000
floating,0.000
drumming,0.000
splashing,0.000
boarding,0.000
cleaning,0.000
bicycling,0.000
spreading,0.000
chasing,0.000
swimming,0.000
tickling,0.000
trimming,0.000
sketching,0.000
landing,0.000
extinguishing,0.000
typing,0.000
stirring,0.000
boating,0.000
unpacking,0.000
sprinkling,0.000
bowling,0.000
repairing,0.000
bubbling,0.000
packing,0.000
camping,0.000
feeding,0.000
waxing,0.000
leaking,0.000
stitching,0.000
boiling,0.000
sweeping,0.000
towing,0.000
stroking,0.000
drenching,0.000
dripping,0.000
gambling,0.000
descending,0.000
dining,0.000
submerging,0.000
wrestling,0.000
crashing,0.000
rowing,0.000
kneeling,0.000
carving,0.000
skating,0.000
racing,0.000
erupting,0.000
protesting,0.000
knitting,0.000
sewing,0.000
swinging,0.000
spilling,0.000
exercising,0.000
skiing,0.000
digging,0.000
dipping,0.000
unloading,0.000
scrubbing,0.000
shoveling,0.000
squatting,0.000
washing,0.000
shredding,0.000
pedaling,0.000
bathing,0.000
crouching,0.000
rinsing,0.000
welding,0.000
climbing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
overflowing,0.000
manicuring,0.000
