laughing,0.076
adult+male+speaking,0.043
painting,0.029
gripping,0.023
discussing,0.019
handcuffing,0.018
grinning,0.017
tattooing,0.016
sitting,0.013
giggling,0.013
working,0.012
pulling,0.011
taping,0.011
squatting,0.011
smiling,0.011
tickling,0.010
smoking,0.010
pointing,0.009
asking,0.009
crafting,0.009
repairing,0.009
fishing,0.009
talking,0.008
starting,0.007
cuddling,0.007
sanding,0.007
cleaning,0.007
stealing,0.006
autographing,0.006
dipping,0.006
biting,0.006
standing,0.006
hugging,0.006
assembling,0.006
snapping,0.006
eating,0.006
cracking,0.006
chewing,0.006
inflating,0.005
drawing,0.005
spinning,0.005
adult+female+speaking,0.005
bending,0.005
sniffing,0.005
socializing,0.005
playing+videogames,0.005
instructing,0.005
squinting,0.005
mopping,0.005
carving,0.005
leaning,0.005
dusting,0.005
interviewing,0.005
arresting,0.005
rubbing,0.004
coaching,0.004
spraying,0.004
crouching,0.004
cooking,0.004
photographing,0.004
teaching,0.004
dining,0.004
sowing,0.004
licking,0.004
bowing,0.004
hunting,0.004
child+speaking,0.004
coughing,0.004
attacking,0.004
slapping,0.003
poking,0.003
pressing,0.003
aiming,0.003
filming,0.003
digging,0.003
putting,0.003
playing+music,0.003
spitting,0.003
adult+male+singing,0.003
climbing,0.003
tying,0.003
imitating,0.003
brushing,0.003
playing,0.003
crawling,0.003
camping,0.003
dragging,0.003
cramming,0.003
flicking,0.003
shaving,0.003
shrugging,0.003
lifting,0.003
fighting,0.003
hiking,0.003
kneeling,0.003
rising,0.003
baking,0.003
planting,0.003
injecting,0.003
drinking,0.003
clipping,0.003
waxing,0.003
hanging,0.003
measuring,0.003
selling,0.003
sketching,0.003
bicycling,0.003
smelling,0.003
turning,0.003
balancing,0.003
rolling,0.003
hammering,0.003
stomping,0.002
giving,0.002
stirring,0.002
crushing,0.002
punching,0.002
roaring,0.002
catching,0.002
kissing,0.002
joining,0.002
flipping,0.002
smashing,0.002
fueling,0.002
stretching,0.002
massaging,0.002
reaching,0.002
pushing,0.002
wrestling,0.002
sneezing,0.002
pouring,0.002
burying,0.002
frowning,0.002
steering,0.002
opening,0.002
manicuring,0.002
telephoning,0.002
dressing,0.002
locking,0.002
speaking,0.002
blowing,0.002
bowling,0.002
plugging,0.002
stacking,0.002
slicing,0.002
swerving,0.002
scratching,0.002
vacuuming,0.002
plunging,0.002
snuggling,0.002
serving,0.002
guarding,0.002
removing,0.002
sweeping,0.002
signing,0.002
peeling,0.002
carrying,0.002
paying,0.002
wrapping,0.002
stopping,0.002
barbecuing,0.002
feeding,0.002
knitting,0.002
rocking,0.002
barking,0.002
walking,0.002
clinging,0.002
packing,0.002
fencing,0.002
raising,0.002
picking,0.002
drumming,0.002
competing,0.001
running,0.001
crying,0.001
placing,0.001
sawing,0.001
destroying,0.001
loading,0.001
covering,0.001
emptying,0.001
shopping,0.001
spreading,0.001
rowing,0.001
gardening,0.001
baptizing,0.001
closing,0.001
cutting,0.001
reading,0.001
flooding,0.001
screwing,0.001
adult+female+singing,0.001
studying,0.001
pedaling,0.001
lecturing,0.001
building,0.001
constructing,0.001
throwing,0.001
drilling,0.001
gambling,0.001
scrubbing,0.001
knocking,0.001
winking,0.001
exercising,0.001
towing,0.001
shaking,0.001
resting,0.001
weeding,0.001
whistling,0.001
blocking,0.001
stroking,0.001
playing+fun,0.001
singing,0.001
clawing,0.001
shooting,0.001
tripping,0.001
hitting,0.001
sliding,0.001
yawning,0.001
riding,0.001
floating,0.001
folding,0.001
frying,0.001
submerging,0.001
celebrating,0.001
performing,0.001
unpacking,0.001
howling,0.001
trimming,0.001
playing+sports,0.001
chasing,0.001
chopping,0.001
spilling,0.001
operating,0.001
sleeping,0.001
stitching,0.001
shoveling,0.001
drying,0.001
breaking,0.001
swimming,0.001
hitchhiking,0.001
calling,0.001
protesting,0.001
diving,0.001
handwriting,0.001
tapping,0.001
queuing,0.001
filling,0.001
shouting,0.001
drenching,0.001
driving,0.001
burning,0.001
tearing,0.001
combing,0.001
colliding,0.001
entering,0.001
flying,0.001
skating,0.001
ascending,0.001
washing,0.001
rafting,0.001
clearing,0.001
bouncing,0.001
draining,0.001
tuning,0.001
twisting,0.001
praying,0.001
writing,0.001
boxing,0.001
bubbling,0.001
grilling,0.001
typing,0.001
racing,0.001
dropping,0.001
boating,0.001
exiting,0.001
buying,0.001
applauding,0.001
combusting,0.001
buttoning,0.001
mowing,0.001
waving,0.001
boiling,0.001
clapping,0.001
raining,0.001
crashing,0.001
marrying,0.001
extinguishing,0.001
rinsing,0.001
piloting,0.001
saluting,0.001
pitching,0.001
welding,0.001
snowing,0.000
preaching,0.000
sprinkling,0.000
juggling,0.000
packaging,0.000
splashing,0.000
launching,0.000
punting,0.000
jogging,0.000
kicking,0.000
dripping,0.000
bathing,0.000
falling,0.000
jumping,0.000
swinging,0.000
wetting,0.000
waking,0.000
shredding,0.000
dunking,0.000
descending,0.000
dancing,0.000
cheering,0.000
watering,0.000
child+singing,0.000
sprinting,0.000
unloading,0.000
slipping,0.000
surfing,0.000
leaking,0.000
skiing,0.000
grooming,0.000
bulldozing,0.000
flowing,0.000
sailing,0.000
officiating,0.000
skipping,0.000
sewing,0.000
landing,0.000
storming,0.000
leaping,0.000
erupting,0.000
boarding,0.000
marching,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
