adult+male+speaking,0.047
working,0.032
talking,0.032
adult+female+speaking,0.031
drying,0.031
standing,0.027
discussing,0.022
selling,0.022
tattooing,0.018
asking,0.016
stealing,0.015
starting,0.014
packing,0.013
crafting,0.013
laughing,0.012
inflating,0.011
putting,0.011
turning,0.011
hanging,0.011
adult+female+singing,0.011
pointing,0.011
dusting,0.011
mopping,0.010
shopping,0.010
sanding,0.010
guarding,0.010
playing+videogames,0.009
dressing,0.009
baking,0.008
cooking,0.008
aiming,0.007
filming,0.007
gripping,0.007
loading,0.007
walking,0.007
flooding,0.006
carrying,0.006
chewing,0.006
howling,0.006
barking,0.006
repairing,0.006
whistling,0.006
unpacking,0.006
imitating,0.006
assembling,0.005
interviewing,0.005
sniffing,0.005
cleaning,0.005
squinting,0.004
stitching,0.004
packaging,0.004
sitting,0.004
smiling,0.004
sneezing,0.004
measuring,0.004
preaching,0.004
removing,0.004
rubbing,0.004
coughing,0.004
cramming,0.004
smelling,0.004
handcuffing,0.004
rocking,0.004
covering,0.004
officiating,0.004
steering,0.003
photographing,0.003
child+speaking,0.003
poking,0.003
plunging,0.003
placing,0.003
hugging,0.003
balancing,0.003
hiking,0.003
stirring,0.003
vacuuming,0.003
carving,0.003
cuddling,0.003
blocking,0.003
drinking,0.003
buying,0.003
cracking,0.003
painting,0.003
snowing,0.003
peeling,0.003
snapping,0.003
building,0.003
shrugging,0.003
slapping,0.003
storming,0.002
giving,0.002
teaching,0.002
plugging,0.002
flicking,0.002
sweeping,0.002
pouring,0.002
drilling,0.002
playing,0.002
pressing,0.002
socializing,0.002
spitting,0.002
stopping,0.002
adult+male+singing,0.002
massaging,0.002
crushing,0.002
dining,0.002
wrapping,0.002
sawing,0.002
stacking,0.002
grinning,0.002
combing,0.002
licking,0.002
injecting,0.002
destroying,0.002
unloading,0.002
lecturing,0.002
opening,0.002
playing+music,0.002
dipping,0.002
roaring,0.002
serving,0.002
drawing,0.002
constructing,0.002
blowing,0.002
closing,0.002
child+singing,0.002
frying,0.002
scrubbing,0.002
shaving,0.002
spinning,0.002
smoking,0.002
taping,0.002
emptying,0.002
pulling,0.002
folding,0.002
leaning,0.002
bowing,0.002
sliding,0.002
paying,0.002
clipping,0.002
arresting,0.002
washing,0.002
praying,0.002
telephoning,0.002
lifting,0.002
speaking,0.002
marrying,0.002
rinsing,0.002
locking,0.002
tying,0.001
draining,0.001
swerving,0.001
squatting,0.001
reaching,0.001
entering,0.001
fueling,0.001
rising,0.001
instructing,0.001
raining,0.001
punting,0.001
shooting,0.001
slicing,0.001
stomping,0.001
shaking,0.001
raising,0.001
clinging,0.001
winking,0.001
manicuring,0.001
brushing,0.001
hunting,0.001
pushing,0.001
stretching,0.001
spraying,0.001
screwing,0.001
singing,0.001
running,0.001
buttoning,0.001
throwing,0.001
cutting,0.001
saluting,0.001
driving,0.001
hitchhiking,0.001
sewing,0.001
giggling,0.001
piloting,0.001
attacking,0.001
resting,0.001
queuing,0.001
towing,0.001
kissing,0.001
rolling,0.001
eating,0.001
performing,0.001
hammering,0.001
knocking,0.001
leaking,0.001
dragging,0.001
drumming,0.001
scratching,0.001
snuggling,0.001
bowling,0.001
flipping,0.001
clearing,0.001
sowing,0.001
flying,0.001
picking,0.001
fencing,0.001
bending,0.001
trimming,0.001
juggling,0.001
exiting,0.001
tripping,0.001
knitting,0.001
baptizing,0.001
catching,0.001
filling,0.001
marching,0.001
riding,0.001
reading,0.001
smashing,0.001
dancing,0.001
tuning,0.001
burning,0.001
floating,0.001
punching,0.001
kneeling,0.001
burying,0.001
tickling,0.001
joining,0.001
operating,0.001
bathing,0.001
studying,0.001
bulldozing,0.001
drenching,0.001
celebrating,0.001
autographing,0.001
waving,0.001
coaching,0.001
diving,0.001
boiling,0.001
calling,0.001
bouncing,0.001
shoveling,0.001
launching,0.001
biting,0.001
sketching,0.001
parading,0.001
combusting,0.001
boating,0.001
skiing,0.001
clawing,0.001
pitching,0.001
fishing,0.001
chasing,0.001
grooming,0.001
shouting,0.001
spilling,0.001
dripping,0.001
sleeping,0.001
playing+fun,0.001
bicycling,0.001
barbecuing,0.001
shredding,0.001
applauding,0.001
camping,0.001
yawning,0.001
sailing,0.001
gardening,0.001
handwriting,0.001
sprinkling,0.001
watering,0.001
extinguishing,0.000
feeding,0.000
twisting,0.000
crawling,0.000
hitting,0.000
boxing,0.000
digging,0.000
submerging,0.000
clapping,0.000
dropping,0.000
protesting,0.000
frowning,0.000
welding,0.000
tearing,0.000
splashing,0.000
ascending,0.000
chopping,0.000
typing,0.000
signing,0.000
rowing,0.000
racing,0.000
flowing,0.000
crouching,0.000
slipping,0.000
mowing,0.000
wetting,0.000
dunking,0.000
planting,0.000
competing,0.000
overflowing,0.000
crying,0.000
waxing,0.000
fighting,0.000
spreading,0.000
grilling,0.000
waking,0.000
tapping,0.000
climbing,0.000
bubbling,0.000
skipping,0.000
colliding,0.000
falling,0.000
jogging,0.000
playing+sports,0.000
swimming,0.000
breaking,0.000
landing,0.000
swinging,0.000
kicking,0.000
wrestling,0.000
stroking,0.000
sprinting,0.000
crashing,0.000
cheering,0.000
descending,0.000
writing,0.000
jumping,0.000
gambling,0.000
rafting,0.000
pedaling,0.000
skating,0.000
boarding,0.000
weeding,0.000
surfing,0.000
leaping,0.000
cheerleading,0.000
erupting,0.000
exercising,0.000
