filming,0.069
drinking,0.045
photographing,0.042
standing,0.025
celebrating,0.020
asking,0.020
hugging,0.018
sneezing,0.018
smiling,0.015
cheering,0.015
sitting,0.014
singing,0.014
adult+male+singing,0.012
laughing,0.012
smoking,0.011
raising,0.011
applauding,0.010
adult+female+singing,0.010
waving,0.010
chewing,0.010
coughing,0.010
adult+male+speaking,0.009
slapping,0.009
spitting,0.009
performing,0.009
lifting,0.009
walking,0.008
pointing,0.008
throwing,0.008
clapping,0.007
giving,0.007
baptizing,0.007
adult+female+speaking,0.007
shrugging,0.007
autographing,0.007
flicking,0.007
shouting,0.007
rocking,0.006
bowing,0.006
clipping,0.006
imitating,0.006
talking,0.006
reaching,0.006
smelling,0.006
squatting,0.006
discussing,0.006
running,0.006
queuing,0.006
shaving,0.005
grinning,0.005
shaking,0.005
praying,0.005
signing,0.005
cracking,0.005
roaring,0.005
plunging,0.005
saluting,0.005
rising,0.005
starting,0.005
carrying,0.004
cramming,0.004
gripping,0.004
squinting,0.004
joining,0.004
working,0.004
spraying,0.004
leaning,0.004
socializing,0.004
fighting,0.004
tripping,0.004
handcuffing,0.004
eating,0.004
sniffing,0.003
protesting,0.003
kissing,0.003
tattooing,0.003
dropping,0.003
punching,0.003
aiming,0.003
blocking,0.003
dancing,0.003
falling,0.003
giggling,0.003
catching,0.003
flipping,0.003
shooting,0.003
snapping,0.003
coaching,0.003
brushing,0.003
putting,0.003
pulling,0.003
hitting,0.003
child+singing,0.003
jumping,0.003
whistling,0.003
competing,0.003
turning,0.003
attacking,0.003
hanging,0.003
cuddling,0.002
drying,0.002
guarding,0.002
arresting,0.002
bending,0.002
dressing,0.002
lecturing,0.002
preaching,0.002
painting,0.002
biting,0.002
dipping,0.002
stopping,0.002
crafting,0.002
drawing,0.002
telephoning,0.002
child+speaking,0.002
interviewing,0.002
burning,0.002
cutting,0.002
marrying,0.002
taping,0.002
exiting,0.002
playing+music,0.002
picking,0.002
winking,0.002
kicking,0.002
dripping,0.002
swerving,0.002
riding,0.002
entering,0.002
licking,0.002
breaking,0.002
kneeling,0.002
knocking,0.002
leaping,0.002
officiating,0.002
opening,0.001
instructing,0.001
speaking,0.001
crying,0.001
stomping,0.001
teaching,0.001
pouring,0.001
dining,0.001
combing,0.001
yawning,0.001
tying,0.001
placing,0.001
marching,0.001
fencing,0.001
barking,0.001
locking,0.001
watering,0.001
cheerleading,0.001
calling,0.001
frowning,0.001
resting,0.001
playing+sports,0.001
emptying,0.001
hammering,0.001
hunting,0.001
diving,0.001
measuring,0.001
rowing,0.001
studying,0.001
stealing,0.001
crouching,0.001
stacking,0.001
sketching,0.001
shopping,0.001
carving,0.001
rubbing,0.001
selling,0.001
spilling,0.001
pushing,0.001
twisting,0.001
destroying,0.001
scratching,0.001
boxing,0.001
filling,0.001
chasing,0.001
dragging,0.001
driving,0.001
parading,0.001
covering,0.001
bubbling,0.001
poking,0.001
blowing,0.001
stretching,0.001
bouncing,0.001
trimming,0.001
playing+videogames,0.001
serving,0.001
closing,0.001
howling,0.001
raining,0.001
snowing,0.001
handwriting,0.001
smashing,0.001
ascending,0.001
racing,0.001
loading,0.001
burying,0.001
dusting,0.001
descending,0.001
injecting,0.001
exercising,0.001
removing,0.001
dunking,0.001
drumming,0.001
bathing,0.001
sawing,0.001
flowing,0.001
writing,0.001
punting,0.001
spinning,0.001
paying,0.001
wetting,0.001
chopping,0.001
rolling,0.001
planting,0.001
playing,0.001
snuggling,0.001
balancing,0.001
crushing,0.001
plugging,0.001
slipping,0.001
steering,0.001
hiking,0.001
hitchhiking,0.001
pitching,0.001
pressing,0.001
tapping,0.001
sailing,0.001
sliding,0.001
reading,0.001
tearing,0.001
erupting,0.001
manicuring,0.001
wrestling,0.001
splashing,0.001
juggling,0.001
washing,0.001
slicing,0.001
peeling,0.001
waking,0.001
bowling,0.001
flying,0.001
drenching,0.001
grooming,0.001
stroking,0.001
skiing,0.001
launching,0.001
tickling,0.001
rinsing,0.001
drilling,0.001
cleaning,0.001
crawling,0.001
waxing,0.001
cooking,0.001
boating,0.001
tuning,0.001
playing+fun,0.001
skipping,0.001
draining,0.001
sleeping,0.001
feeding,0.000
leaking,0.000
jogging,0.000
flooding,0.000
sprinkling,0.000
submerging,0.000
swinging,0.000
building,0.000
digging,0.000
colliding,0.000
clearing,0.000
sowing,0.000
spreading,0.000
clinging,0.000
crashing,0.000
sprinting,0.000
floating,0.000
screwing,0.000
packing,0.000
fishing,0.000
camping,0.000
climbing,0.000
combusting,0.000
stitching,0.000
sanding,0.000
boarding,0.000
barbecuing,0.000
assembling,0.000
baking,0.000
inflating,0.000
gambling,0.000
bicycling,0.000
fueling,0.000
knitting,0.000
operating,0.000
wrapping,0.000
stirring,0.000
buttoning,0.000
swimming,0.000
repairing,0.000
extinguishing,0.000
gardening,0.000
clawing,0.000
massaging,0.000
frying,0.000
mopping,0.000
buying,0.000
constructing,0.000
vacuuming,0.000
sewing,0.000
storming,0.000
unloading,0.000
skating,0.000
landing,0.000
weeding,0.000
unpacking,0.000
bulldozing,0.000
shredding,0.000
packaging,0.000
towing,0.000
boiling,0.000
scrubbing,0.000
typing,0.000
mowing,0.000
rafting,0.000
grilling,0.000
piloting,0.000
shoveling,0.000
welding,0.000
surfing,0.000
pedaling,0.000
folding,0.000
overflowing,0.000
sweeping,0.000
