discussing,0.047
playing+videogames,0.041
talking,0.039
filming,0.035
sitting,0.031
photographing,0.030
adult+male+speaking,0.030
starting,0.028
leaning,0.025
adult+female+speaking,0.024
pointing,0.024
standing,0.024
aiming,0.022
laughing,0.017
smiling,0.013
hitchhiking,0.011
throwing,0.011
asking,0.011
guarding,0.011
walking,0.010
socializing,0.010
roaring,0.009
hugging,0.009
squinting,0.009
stopping,0.009
working,0.009
flicking,0.008
raining,0.007
interviewing,0.006
reaching,0.006
cuddling,0.006
sneezing,0.006
loading,0.006
grinning,0.006
squatting,0.006
driving,0.005
camping,0.005
blocking,0.005
spitting,0.005
drinking,0.005
kissing,0.005
carrying,0.004
repairing,0.004
turning,0.004
resting,0.004
shooting,0.004
playing,0.004
adult+female+singing,0.004
hanging,0.004
crouching,0.004
steering,0.004
crushing,0.004
cramming,0.004
snowing,0.004
destroying,0.004
exiting,0.004
running,0.004
giggling,0.003
handcuffing,0.003
hiking,0.003
saluting,0.003
arresting,0.003
rising,0.003
building,0.003
kneeling,0.003
frowning,0.003
queuing,0.003
eating,0.003
swerving,0.003
balancing,0.003
dusting,0.003
giving,0.003
bowing,0.003
stretching,0.002
lecturing,0.002
stealing,0.002
coughing,0.002
chewing,0.002
hitting,0.002
fighting,0.002
raising,0.002
painting,0.002
snuggling,0.002
coaching,0.002
plunging,0.002
attacking,0.002
piloting,0.002
drying,0.002
competing,0.002
speaking,0.002
shrugging,0.002
crying,0.002
pouring,0.002
smoking,0.002
burying,0.002
breaking,0.002
crashing,0.002
lifting,0.002
crafting,0.002
praying,0.002
unloading,0.002
bulldozing,0.002
calling,0.002
cleaning,0.002
rocking,0.002
cracking,0.002
closing,0.002
smashing,0.002
teaching,0.002
sniffing,0.002
towing,0.002
instructing,0.002
dropping,0.002
assembling,0.002
pulling,0.002
washing,0.002
riding,0.002
storming,0.002
falling,0.002
opening,0.002
snapping,0.002
knocking,0.002
measuring,0.002
spraying,0.002
entering,0.002
telephoning,0.002
selling,0.002
slapping,0.002
joining,0.002
stomping,0.002
dining,0.002
imitating,0.002
clipping,0.002
drenching,0.002
fencing,0.002
placing,0.002
reading,0.002
digging,0.002
flooding,0.002
tattooing,0.002
waving,0.002
adult+male+singing,0.002
climbing,0.001
emptying,0.001
locking,0.001
applauding,0.001
putting,0.001
hunting,0.001
cooking,0.001
winking,0.001
gripping,0.001
sawing,0.001
smelling,0.001
licking,0.001
biting,0.001
fueling,0.001
baking,0.001
sowing,0.001
hammering,0.001
ascending,0.001
marrying,0.001
officiating,0.001
shopping,0.001
sleeping,0.001
tripping,0.001
crawling,0.001
leaking,0.001
catching,0.001
stacking,0.001
punting,0.001
dressing,0.001
taping,0.001
colliding,0.001
performing,0.001
kicking,0.001
serving,0.001
constructing,0.001
rinsing,0.001
flying,0.001
rowing,0.001
rolling,0.001
child+speaking,0.001
celebrating,0.001
singing,0.001
sailing,0.001
draining,0.001
pushing,0.001
fishing,0.001
punching,0.001
bending,0.001
covering,0.001
spinning,0.001
studying,0.001
spilling,0.001
removing,0.001
clapping,0.001
inflating,0.001
jogging,0.001
clearing,0.001
boxing,0.001
blowing,0.001
playing+sports,0.001
sanding,0.001
bubbling,0.001
waking,0.001
playing+music,0.001
howling,0.001
picking,0.001
diving,0.001
wetting,0.001
operating,0.001
flipping,0.001
drilling,0.001
protesting,0.001
descending,0.001
splashing,0.001
signing,0.001
packing,0.001
feeding,0.001
barking,0.001
mopping,0.001
skating,0.001
screwing,0.001
pressing,0.001
bowling,0.001
whistling,0.001
poking,0.001
sweeping,0.001
gardening,0.001
rubbing,0.001
brushing,0.001
preaching,0.001
bicycling,0.001
shoveling,0.001
sprinting,0.001
extinguishing,0.001
overflowing,0.001
dripping,0.001
combing,0.001
planting,0.001
paying,0.001
scratching,0.001
tying,0.001
shouting,0.001
typing,0.001
clinging,0.001
plugging,0.001
playing+fun,0.001
landing,0.001
packaging,0.001
yawning,0.001
welding,0.001
rafting,0.001
filling,0.001
gambling,0.001
drawing,0.001
slipping,0.001
flowing,0.001
burning,0.001
carving,0.000
tuning,0.000
launching,0.000
barbecuing,0.000
autographing,0.000
dragging,0.000
pitching,0.000
sprinkling,0.000
boarding,0.000
shaking,0.000
unpacking,0.000
sliding,0.000
cheering,0.000
sketching,0.000
tearing,0.000
watering,0.000
jumping,0.000
boating,0.000
frying,0.000
stirring,0.000
stitching,0.000
knitting,0.000
racing,0.000
combusting,0.000
buying,0.000
juggling,0.000
drumming,0.000
mowing,0.000
chasing,0.000
submerging,0.000
writing,0.000
spreading,0.000
dancing,0.000
dipping,0.000
bathing,0.000
floating,0.000
tickling,0.000
scrubbing,0.000
buttoning,0.000
cutting,0.000
clawing,0.000
baptizing,0.000
leaping,0.000
exercising,0.000
shredding,0.000
boiling,0.000
surfing,0.000
chopping,0.000
stroking,0.000
bouncing,0.000
grilling,0.000
marching,0.000
pedaling,0.000
peeling,0.000
trimming,0.000
weeding,0.000
wrapping,0.000
child+singing,0.000
shaving,0.000
swimming,0.000
parading,0.000
injecting,0.000
slicing,0.000
skipping,0.000
swinging,0.000
erupting,0.000
twisting,0.000
tapping,0.000
sewing,0.000
grooming,0.000
cheerleading,0.000
dunking,0.000
vacuuming,0.000
wrestling,0.000
waxing,0.000
massaging,0.000
manicuring,0.000
skiing,0.000
handwriting,0.000
folding,0.000
