adult+male+speaking,0.100
discussing,0.075
sitting,0.056
talking,0.039
asking,0.023
starting,0.019
slapping,0.014
joining,0.013
interviewing,0.012
arresting,0.011
filming,0.010
queuing,0.010
turning,0.010
stealing,0.010
socializing,0.010
clipping,0.009
working,0.009
standing,0.009
cracking,0.009
locking,0.008
attacking,0.008
knocking,0.007
sleeping,0.007
lecturing,0.007
fighting,0.007
playing+videogames,0.007
adult+female+speaking,0.007
cuddling,0.007
rising,0.006
speaking,0.006
adult+male+singing,0.006
hugging,0.006
calling,0.006
walking,0.006
stopping,0.006
resting,0.005
handcuffing,0.005
guarding,0.005
teaching,0.005
coaching,0.005
frowning,0.005
leaning,0.005
tuning,0.005
smelling,0.005
giving,0.005
selling,0.005
pointing,0.005
squinting,0.005
waking,0.005
whistling,0.004
smiling,0.004
dining,0.004
tattooing,0.004
roaring,0.004
instructing,0.004
laughing,0.004
hunting,0.004
snapping,0.004
paying,0.004
serving,0.004
raising,0.004
sneezing,0.004
tripping,0.004
exiting,0.004
punching,0.004
poking,0.003
shrugging,0.003
bowing,0.003
sniffing,0.003
coughing,0.003
gambling,0.003
destroying,0.003
spitting,0.003
playing,0.003
boxing,0.003
cramming,0.003
praying,0.003
howling,0.003
reading,0.003
eating,0.003
reaching,0.003
winking,0.003
screwing,0.003
typing,0.003
singing,0.003
entering,0.003
falling,0.003
crying,0.003
licking,0.003
operating,0.003
blocking,0.003
marrying,0.003
driving,0.003
chewing,0.002
telephoning,0.002
grooming,0.002
breaking,0.002
spinning,0.002
tapping,0.002
biting,0.002
aiming,0.002
drinking,0.002
sailing,0.002
smoking,0.002
photographing,0.002
stomping,0.002
hitting,0.002
buying,0.002
burying,0.002
crushing,0.002
playing+music,0.002
closing,0.002
grinning,0.002
buttoning,0.002
assembling,0.002
swerving,0.002
piloting,0.002
chasing,0.002
opening,0.002
plugging,0.002
saluting,0.002
pressing,0.002
dropping,0.002
crafting,0.002
studying,0.002
yawning,0.002
scratching,0.002
fueling,0.002
carrying,0.002
giggling,0.002
rolling,0.002
officiating,0.002
writing,0.002
hanging,0.002
rocking,0.002
cutting,0.002
riding,0.002
signing,0.002
twisting,0.002
colliding,0.002
injecting,0.002
imitating,0.002
shopping,0.002
clawing,0.002
slicing,0.001
kissing,0.001
preaching,0.001
taping,0.001
snuggling,0.001
clearing,0.001
filling,0.001
hammering,0.001
dragging,0.001
flowing,0.001
smashing,0.001
gripping,0.001
emptying,0.001
chopping,0.001
sketching,0.001
covering,0.001
picking,0.001
sawing,0.001
flying,0.001
barking,0.001
cooking,0.001
placing,0.001
performing,0.001
putting,0.001
building,0.001
crawling,0.001
flicking,0.001
trimming,0.001
pouring,0.001
pushing,0.001
ascending,0.001
sliding,0.001
measuring,0.001
removing,0.001
dusting,0.001
tearing,0.001
steering,0.001
dressing,0.001
rubbing,0.001
autographing,0.001
snowing,0.001
kicking,0.001
baptizing,0.001
packaging,0.001
kneeling,0.001
constructing,0.001
shooting,0.001
loading,0.001
pulling,0.001
sanding,0.001
shaking,0.001
drilling,0.001
painting,0.001
bulldozing,0.001
fencing,0.001
tying,0.001
bending,0.001
lifting,0.001
hiking,0.001
sewing,0.001
slipping,0.001
shaving,0.001
feeding,0.001
running,0.001
packing,0.001
bubbling,0.001
draining,0.001
shouting,0.001
plunging,0.001
burning,0.001
repairing,0.001
protesting,0.001
combing,0.001
rowing,0.001
balancing,0.001
drawing,0.001
wrapping,0.001
wrestling,0.001
crashing,0.001
playing+fun,0.001
descending,0.001
massaging,0.001
adult+female+singing,0.001
raining,0.001
throwing,0.001
vacuuming,0.001
competing,0.001
diving,0.001
baking,0.001
punting,0.001
stretching,0.001
hitchhiking,0.001
carving,0.001
child+speaking,0.001
submerging,0.001
dipping,0.001
catching,0.001
floating,0.001
camping,0.001
gardening,0.001
spilling,0.001
stacking,0.001
dripping,0.001
crouching,0.001
unpacking,0.001
marching,0.001
planting,0.001
applauding,0.001
clinging,0.001
flooding,0.000
stitching,0.000
grilling,0.000
peeling,0.000
mopping,0.000
launching,0.000
waxing,0.000
frying,0.000
leaking,0.000
bowling,0.000
boiling,0.000
playing+sports,0.000
drumming,0.000
stroking,0.000
welding,0.000
flipping,0.000
clapping,0.000
combusting,0.000
spreading,0.000
drying,0.000
celebrating,0.000
watering,0.000
tickling,0.000
stirring,0.000
storming,0.000
squatting,0.000
leaping,0.000
exercising,0.000
shredding,0.000
digging,0.000
inflating,0.000
sowing,0.000
wetting,0.000
spraying,0.000
weeding,0.000
mowing,0.000
handwriting,0.000
climbing,0.000
cleaning,0.000
landing,0.000
skipping,0.000
barbecuing,0.000
cheering,0.000
overflowing,0.000
dancing,0.000
brushing,0.000
dunking,0.000
swimming,0.000
pitching,0.000
fishing,0.000
swinging,0.000
towing,0.000
unloading,0.000
boating,0.000
boarding,0.000
sprinting,0.000
bathing,0.000
manicuring,0.000
folding,0.000
waving,0.000
erupting,0.000
splashing,0.000
child+singing,0.000
jogging,0.000
knitting,0.000
bouncing,0.000
racing,0.000
bicycling,0.000
parading,0.000
jumping,0.000
skating,0.000
extinguishing,0.000
juggling,0.000
drenching,0.000
blowing,0.000
skiing,0.000
shoveling,0.000
washing,0.000
scrubbing,0.000
sweeping,0.000
sprinkling,0.000
pedaling,0.000
rinsing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
