discussing,0.142
pointing,0.041
adult+male+speaking,0.039
frowning,0.036
coaching,0.031
spitting,0.022
asking,0.019
slapping,0.016
lecturing,0.015
preaching,0.013
talking,0.012
speaking,0.012
smelling,0.011
blocking,0.011
sitting,0.010
interviewing,0.009
drinking,0.009
shrugging,0.009
standing,0.008
adult+female+speaking,0.008
joining,0.008
saluting,0.008
winking,0.008
raising,0.008
sniffing,0.007
arresting,0.007
chewing,0.007
stopping,0.007
turning,0.007
officiating,0.007
crying,0.007
gambling,0.007
socializing,0.007
smiling,0.007
coughing,0.006
dining,0.006
emptying,0.006
filling,0.006
applauding,0.006
poking,0.006
snapping,0.005
whistling,0.005
clapping,0.005
praying,0.005
fighting,0.005
starting,0.005
eating,0.005
squinting,0.005
giving,0.005
punching,0.005
smoking,0.005
queuing,0.004
reaching,0.004
imitating,0.004
clearing,0.004
rising,0.004
boxing,0.004
handcuffing,0.004
giggling,0.004
waving,0.004
laughing,0.004
knocking,0.004
cracking,0.004
dropping,0.004
aiming,0.003
instructing,0.003
working,0.003
shouting,0.003
putting,0.003
twisting,0.003
dipping,0.003
teaching,0.003
guarding,0.003
filming,0.003
stealing,0.003
marrying,0.003
bowing,0.003
leaning,0.003
pouring,0.003
bowling,0.003
exiting,0.003
locking,0.003
spilling,0.003
throwing,0.003
flicking,0.003
signing,0.003
hugging,0.003
celebrating,0.002
roaring,0.002
selling,0.002
grinning,0.002
rubbing,0.002
crushing,0.002
tripping,0.002
clipping,0.002
serving,0.002
yawning,0.002
calling,0.002
removing,0.002
stirring,0.002
brushing,0.002
driving,0.002
rolling,0.002
plunging,0.002
dunking,0.002
licking,0.002
spinning,0.002
placing,0.002
covering,0.002
playing+sports,0.002
tuning,0.002
shaking,0.002
swerving,0.002
cheering,0.002
destroying,0.002
spreading,0.002
attacking,0.002
measuring,0.002
closing,0.002
breaking,0.002
sneezing,0.002
paying,0.002
picking,0.002
entering,0.002
cooking,0.002
cramming,0.002
combing,0.002
baking,0.002
dusting,0.002
injecting,0.001
reading,0.001
tearing,0.001
submerging,0.001
opening,0.001
colliding,0.001
hitting,0.001
smashing,0.001
protesting,0.001
painting,0.001
buying,0.001
gripping,0.001
screwing,0.001
biting,0.001
shooting,0.001
balancing,0.001
shaving,0.001
bubbling,0.001
building,0.001
bulldozing,0.001
assembling,0.001
piloting,0.001
ascending,0.001
competing,0.001
dripping,0.001
sailing,0.001
singing,0.001
blowing,0.001
adult+male+singing,0.001
scratching,0.001
child+speaking,0.001
taping,0.001
descending,0.001
sketching,0.001
kneeling,0.001
crafting,0.001
autographing,0.001
carrying,0.001
tying,0.001
sanding,0.001
spraying,0.001
wrapping,0.001
stacking,0.001
howling,0.001
packing,0.001
watering,0.001
baptizing,0.001
flipping,0.001
loading,0.001
slipping,0.001
kissing,0.001
constructing,0.001
buttoning,0.001
draining,0.001
photographing,0.001
burying,0.001
studying,0.001
boiling,0.001
waking,0.001
pitching,0.001
dressing,0.001
tapping,0.001
shopping,0.001
operating,0.001
hammering,0.001
flowing,0.001
punting,0.001
lifting,0.001
telephoning,0.001
chopping,0.001
drilling,0.001
cutting,0.001
hitchhiking,0.001
fueling,0.001
catching,0.001
wrestling,0.001
unpacking,0.001
riding,0.001
steering,0.001
grooming,0.001
pushing,0.001
leaking,0.001
sliding,0.001
chasing,0.001
slicing,0.001
packaging,0.001
adult+female+singing,0.001
hunting,0.001
rocking,0.001
bending,0.001
crawling,0.001
peeling,0.001
pulling,0.001
frying,0.001
feeding,0.001
sawing,0.001
child+singing,0.001
pressing,0.001
walking,0.001
resting,0.001
barking,0.001
playing+videogames,0.001
flying,0.001
burning,0.001
gardening,0.001
hanging,0.001
drawing,0.001
tattooing,0.001
drying,0.001
dragging,0.001
sleeping,0.001
cuddling,0.001
performing,0.001
kicking,0.001
stretching,0.001
combusting,0.001
playing+music,0.001
splashing,0.001
scrubbing,0.001
plugging,0.001
stomping,0.001
diving,0.001
trimming,0.001
fencing,0.001
landing,0.000
rinsing,0.000
erupting,0.000
storming,0.000
writing,0.000
overflowing,0.000
sprinting,0.000
falling,0.000
flooding,0.000
raining,0.000
boarding,0.000
marching,0.000
mowing,0.000
inflating,0.000
mopping,0.000
unloading,0.000
clawing,0.000
stroking,0.000
cleaning,0.000
sprinkling,0.000
crashing,0.000
hiking,0.000
barbecuing,0.000
snuggling,0.000
planting,0.000
camping,0.000
snowing,0.000
leaping,0.000
playing+fun,0.000
massaging,0.000
racing,0.000
bouncing,0.000
stitching,0.000
sewing,0.000
washing,0.000
clinging,0.000
vacuuming,0.000
carving,0.000
drenching,0.000
repairing,0.000
cheerleading,0.000
launching,0.000
wetting,0.000
typing,0.000
waxing,0.000
grilling,0.000
extinguishing,0.000
folding,0.000
rowing,0.000
shredding,0.000
running,0.000
dancing,0.000
tickling,0.000
weeding,0.000
handwriting,0.000
skipping,0.000
juggling,0.000
playing,0.000
knitting,0.000
boating,0.000
bathing,0.000
towing,0.000
drumming,0.000
swimming,0.000
skating,0.000
shoveling,0.000
sowing,0.000
floating,0.000
crouching,0.000
climbing,0.000
swinging,0.000
parading,0.000
sweeping,0.000
jumping,0.000
digging,0.000
bicycling,0.000
exercising,0.000
jogging,0.000
manicuring,0.000
welding,0.000
skiing,0.000
fishing,0.000
squatting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
