stacking,0.065
child+speaking,0.041
slapping,0.035
packing,0.029
punching,0.025
spinning,0.021
opening,0.019
wrapping,0.017
unpacking,0.016
turning,0.015
packaging,0.013
crafting,0.012
spraying,0.011
assembling,0.011
cleaning,0.010
closing,0.010
shaking,0.010
painting,0.010
boxing,0.009
sitting,0.009
hammering,0.009
dusting,0.008
folding,0.008
fighting,0.008
brushing,0.007
playing+videogames,0.007
flipping,0.007
giving,0.007
standing,0.006
drinking,0.006
playing,0.006
sanding,0.006
dining,0.006
baking,0.006
shopping,0.006
sneezing,0.006
stealing,0.006
working,0.005
combing,0.005
laughing,0.005
throwing,0.005
shaving,0.005
studying,0.005
mopping,0.005
smashing,0.005
playing+fun,0.005
cramming,0.005
cooking,0.005
gripping,0.005
dancing,0.005
washing,0.004
hitting,0.004
child+singing,0.004
talking,0.004
imitating,0.004
knocking,0.004
paying,0.004
poking,0.004
putting,0.004
eating,0.004
adult+male+speaking,0.004
drying,0.004
taping,0.004
sliding,0.004
spitting,0.004
asking,0.004
crushing,0.004
selling,0.004
chewing,0.004
discussing,0.004
attacking,0.004
kicking,0.003
adult+female+speaking,0.003
rubbing,0.003
winking,0.003
smelling,0.003
walking,0.003
tattooing,0.003
placing,0.003
building,0.003
stirring,0.003
carving,0.003
clapping,0.003
vacuuming,0.003
teaching,0.003
slicing,0.003
smiling,0.003
destroying,0.003
sniffing,0.003
rocking,0.003
pulling,0.003
breaking,0.003
loading,0.003
dressing,0.003
scrubbing,0.003
raising,0.003
cutting,0.003
racing,0.003
lifting,0.003
rising,0.003
peeling,0.002
inflating,0.002
shooting,0.002
snapping,0.002
drilling,0.002
running,0.002
constructing,0.002
twisting,0.002
sawing,0.002
juggling,0.002
tearing,0.002
handcuffing,0.002
tripping,0.002
hugging,0.002
coughing,0.002
socializing,0.002
dipping,0.002
instructing,0.002
erupting,0.002
wrestling,0.002
serving,0.002
emptying,0.002
clipping,0.002
leaning,0.002
bending,0.002
buying,0.002
smoking,0.002
filming,0.002
pushing,0.002
cracking,0.002
pouring,0.002
celebrating,0.002
rolling,0.002
stomping,0.002
filling,0.002
pressing,0.002
flicking,0.002
starting,0.002
competing,0.002
climbing,0.002
sprinting,0.002
singing,0.002
reaching,0.002
blowing,0.002
removing,0.002
entering,0.002
autographing,0.002
colliding,0.002
spilling,0.002
adult+female+singing,0.002
gambling,0.002
reading,0.002
tapping,0.002
speaking,0.002
unloading,0.002
jumping,0.002
sprinkling,0.002
squinting,0.002
chopping,0.002
coaching,0.002
signing,0.002
squatting,0.002
telephoning,0.002
screwing,0.002
roaring,0.002
repairing,0.002
dropping,0.002
stopping,0.002
crying,0.002
slipping,0.002
pointing,0.002
hanging,0.001
balancing,0.001
grinning,0.001
drawing,0.001
adult+male+singing,0.001
aiming,0.001
shrugging,0.001
crashing,0.001
picking,0.001
rinsing,0.001
falling,0.001
bowling,0.001
trimming,0.001
pitching,0.001
crawling,0.001
licking,0.001
riding,0.001
clearing,0.001
flying,0.001
shredding,0.001
giggling,0.001
stitching,0.001
blocking,0.001
plunging,0.001
sweeping,0.001
tickling,0.001
knitting,0.001
extinguishing,0.001
waking,0.001
joining,0.001
watering,0.001
waxing,0.001
barking,0.001
bicycling,0.001
covering,0.001
frowning,0.001
sewing,0.001
driving,0.001
whistling,0.001
ascending,0.001
biting,0.001
digging,0.001
chasing,0.001
spreading,0.001
manicuring,0.001
bouncing,0.001
tying,0.001
queuing,0.001
performing,0.001
marrying,0.001
bowing,0.001
drumming,0.001
calling,0.001
kissing,0.001
exiting,0.001
kneeling,0.001
descending,0.001
combusting,0.001
scratching,0.001
howling,0.001
interviewing,0.001
measuring,0.001
playing+sports,0.001
bathing,0.001
hiking,0.001
swerving,0.001
locking,0.001
burying,0.001
cheerleading,0.001
stretching,0.001
frying,0.001
officiating,0.001
catching,0.001
diving,0.001
skating,0.001
camping,0.001
rowing,0.001
guarding,0.001
injecting,0.001
playing+music,0.001
welding,0.001
splashing,0.001
shouting,0.001
cuddling,0.001
skipping,0.001
landing,0.001
carrying,0.001
leaking,0.001
exercising,0.001
mowing,0.001
burning,0.001
clawing,0.001
boarding,0.001
sleeping,0.001
dunking,0.001
clinging,0.001
baptizing,0.001
shoveling,0.001
fueling,0.001
feeding,0.001
crouching,0.001
wetting,0.001
gardening,0.001
arresting,0.001
waving,0.001
jogging,0.001
grooming,0.001
resting,0.001
plugging,0.001
swinging,0.001
cheering,0.001
massaging,0.001
boiling,0.001
preaching,0.001
planting,0.001
steering,0.001
raining,0.001
photographing,0.001
barbecuing,0.001
sketching,0.001
saluting,0.000
dragging,0.000
grilling,0.000
fencing,0.000
launching,0.000
snowing,0.000
operating,0.000
typing,0.000
skiing,0.000
buttoning,0.000
hitchhiking,0.000
piloting,0.000
bubbling,0.000
dripping,0.000
praying,0.000
tuning,0.000
hunting,0.000
lecturing,0.000
pedaling,0.000
bulldozing,0.000
handwriting,0.000
snuggling,0.000
applauding,0.000
flowing,0.000
boating,0.000
rafting,0.000
swimming,0.000
drenching,0.000
punting,0.000
flooding,0.000
sowing,0.000
draining,0.000
floating,0.000
writing,0.000
yawning,0.000
leaping,0.000
storming,0.000
weeding,0.000
surfing,0.000
towing,0.000
fishing,0.000
overflowing,0.000
submerging,0.000
protesting,0.000
parading,0.000
sailing,0.000
stroking,0.000
marching,0.000
