sitting,0.191
talking,0.105
interviewing,0.061
discussing,0.039
adult+male+speaking,0.036
playing+videogames,0.030
starting,0.020
working,0.018
pointing,0.015
snowing,0.010
standing,0.009
asking,0.009
adult+male+singing,0.008
squinting,0.007
driving,0.007
steering,0.007
tattooing,0.007
turning,0.007
playing,0.006
filming,0.006
smoking,0.006
socializing,0.005
smiling,0.005
typing,0.005
laughing,0.005
speaking,0.005
putting,0.005
reading,0.005
telephoning,0.005
gripping,0.005
lecturing,0.005
rocking,0.004
cracking,0.004
giving,0.004
aiming,0.004
shaking,0.004
pressing,0.004
calling,0.004
dining,0.004
playing+music,0.004
resting,0.004
stealing,0.004
coughing,0.004
eating,0.003
placing,0.003
leaning,0.003
shrugging,0.003
sneezing,0.003
adult+female+speaking,0.003
licking,0.003
clipping,0.003
raining,0.003
flicking,0.003
reaching,0.003
paying,0.003
massaging,0.003
drinking,0.003
rowing,0.003
rising,0.003
walking,0.003
performing,0.003
selling,0.003
grinning,0.002
snapping,0.002
tapping,0.002
dropping,0.002
sleeping,0.002
poking,0.002
gambling,0.002
slapping,0.002
singing,0.002
storming,0.002
photographing,0.002
crushing,0.002
teaching,0.002
covering,0.002
chewing,0.002
crafting,0.002
riding,0.002
writing,0.002
assembling,0.002
cramming,0.002
whistling,0.002
studying,0.002
roaring,0.002
arresting,0.002
frowning,0.002
closing,0.002
operating,0.002
destroying,0.002
serving,0.002
floating,0.002
swerving,0.002
drumming,0.002
manicuring,0.002
signing,0.002
rubbing,0.002
stopping,0.002
guarding,0.002
raising,0.002
hammering,0.002
waking,0.002
locking,0.002
taping,0.002
smelling,0.002
opening,0.002
winking,0.002
tuning,0.002
scratching,0.002
pouring,0.002
hitting,0.001
pushing,0.001
hunting,0.001
running,0.001
hugging,0.001
howling,0.001
adult+female+singing,0.001
knocking,0.001
preaching,0.001
giggling,0.001
kissing,0.001
breaking,0.001
spitting,0.001
praying,0.001
blocking,0.001
imitating,0.001
handcuffing,0.001
falling,0.001
removing,0.001
sliding,0.001
dusting,0.001
dressing,0.001
crying,0.001
plugging,0.001
clearing,0.001
cuddling,0.001
dipping,0.001
buttoning,0.001
flooding,0.001
piloting,0.001
sniffing,0.001
injecting,0.001
loading,0.001
punting,0.001
stomping,0.001
shooting,0.001
yawning,0.001
lifting,0.001
stacking,0.001
cooking,0.001
instructing,0.001
biting,0.001
burning,0.001
squatting,0.001
joining,0.001
burying,0.001
attacking,0.001
coaching,0.001
bowing,0.001
hitchhiking,0.001
sketching,0.001
dragging,0.001
balancing,0.001
entering,0.001
punching,0.001
diving,0.001
hiking,0.001
plunging,0.001
handwriting,0.001
flying,0.001
sanding,0.001
pulling,0.001
painting,0.001
boxing,0.001
drawing,0.001
sawing,0.001
spinning,0.001
flowing,0.001
chasing,0.001
twisting,0.001
wetting,0.001
kneeling,0.001
ascending,0.001
screwing,0.001
saluting,0.001
autographing,0.001
exiting,0.001
measuring,0.001
boating,0.001
tying,0.001
applauding,0.001
cleaning,0.001
skiing,0.001
tripping,0.001
smashing,0.001
swimming,0.001
queuing,0.001
repairing,0.001
throwing,0.001
child+speaking,0.001
shaving,0.001
colliding,0.001
crashing,0.001
tearing,0.001
drenching,0.001
combing,0.001
fighting,0.001
marrying,0.001
carrying,0.001
hanging,0.001
submerging,0.001
snuggling,0.001
baptizing,0.001
officiating,0.001
frying,0.001
shredding,0.001
constructing,0.001
drilling,0.001
shouting,0.001
stroking,0.001
stitching,0.001
cutting,0.001
stretching,0.001
sprinting,0.001
crawling,0.001
fueling,0.001
rolling,0.001
crouching,0.001
flipping,0.001
barking,0.001
peeling,0.001
spilling,0.001
shopping,0.001
stirring,0.001
picking,0.001
exercising,0.001
sowing,0.001
draining,0.001
welding,0.001
feeding,0.001
kicking,0.001
clinging,0.001
trimming,0.001
sewing,0.001
combusting,0.001
dripping,0.001
wrapping,0.001
clawing,0.001
slipping,0.001
emptying,0.001
filling,0.000
fishing,0.000
blowing,0.000
bicycling,0.000
playing+fun,0.000
splashing,0.000
competing,0.000
bulldozing,0.000
packaging,0.000
bouncing,0.000
buying,0.000
wrestling,0.000
slicing,0.000
grooming,0.000
packing,0.000
towing,0.000
racing,0.000
carving,0.000
catching,0.000
camping,0.000
drying,0.000
mopping,0.000
building,0.000
digging,0.000
jogging,0.000
chopping,0.000
inflating,0.000
celebrating,0.000
mowing,0.000
descending,0.000
waxing,0.000
bending,0.000
sailing,0.000
tickling,0.000
climbing,0.000
clapping,0.000
bubbling,0.000
washing,0.000
brushing,0.000
sprinkling,0.000
bathing,0.000
fencing,0.000
baking,0.000
knitting,0.000
boarding,0.000
launching,0.000
jumping,0.000
spreading,0.000
planting,0.000
skipping,0.000
marching,0.000
scrubbing,0.000
unpacking,0.000
protesting,0.000
cheering,0.000
vacuuming,0.000
waving,0.000
leaking,0.000
pitching,0.000
child+singing,0.000
gardening,0.000
watering,0.000
juggling,0.000
leaping,0.000
pedaling,0.000
rinsing,0.000
unloading,0.000
playing+sports,0.000
rafting,0.000
extinguishing,0.000
dancing,0.000
shoveling,0.000
skating,0.000
folding,0.000
landing,0.000
bowling,0.000
dunking,0.000
surfing,0.000
sweeping,0.000
boiling,0.000
weeding,0.000
grilling,0.000
swinging,0.000
erupting,0.000
spraying,0.000
barbecuing,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
