adult+female+speaking,0.042
tattooing,0.033
opening,0.033
crying,0.030
reading,0.025
sitting,0.024
closing,0.021
interviewing,0.019
talking,0.018
smiling,0.018
winking,0.017
discussing,0.017
slapping,0.016
pressing,0.014
asking,0.013
shrugging,0.013
crushing,0.013
snapping,0.012
stealing,0.012
poking,0.012
adult+male+speaking,0.012
locking,0.011
telephoning,0.009
knocking,0.009
giving,0.009
starting,0.009
paying,0.009
dressing,0.008
peeling,0.008
laughing,0.008
sneezing,0.007
frowning,0.007
smelling,0.007
smoking,0.007
playing+videogames,0.007
chewing,0.006
calling,0.006
removing,0.006
working,0.006
squinting,0.006
eating,0.005
dusting,0.005
crafting,0.005
typing,0.005
flipping,0.005
pointing,0.005
tearing,0.005
bowing,0.005
buttoning,0.005
biting,0.005
stitching,0.005
pushing,0.005
cracking,0.005
leaning,0.005
standing,0.004
drinking,0.004
coughing,0.004
falling,0.004
hugging,0.004
putting,0.004
spitting,0.004
tapping,0.004
packing,0.004
selling,0.004
grinning,0.004
writing,0.004
breaking,0.004
manicuring,0.004
painting,0.004
rubbing,0.004
filming,0.004
tuning,0.004
licking,0.004
sewing,0.004
drawing,0.004
waking,0.004
destroying,0.004
sleeping,0.003
stopping,0.003
handcuffing,0.003
smashing,0.003
cooking,0.003
combing,0.003
taping,0.003
shopping,0.003
injecting,0.003
massaging,0.003
singing,0.003
dropping,0.003
hammering,0.003
inflating,0.003
knitting,0.003
entering,0.003
gripping,0.003
arresting,0.003
scratching,0.003
folding,0.003
socializing,0.003
praying,0.003
exiting,0.003
flicking,0.003
hitting,0.003
plugging,0.003
covering,0.003
cramming,0.003
blowing,0.002
studying,0.002
carrying,0.002
wrapping,0.002
tripping,0.002
clipping,0.002
cutting,0.002
sniffing,0.002
shaking,0.002
colliding,0.002
walking,0.002
crashing,0.002
rolling,0.002
rocking,0.002
kissing,0.002
drying,0.002
adult+female+singing,0.002
speaking,0.002
attacking,0.002
lecturing,0.002
giggling,0.002
shaving,0.002
turning,0.002
playing+music,0.002
resting,0.002
serving,0.002
baking,0.002
lifting,0.002
punching,0.002
brushing,0.002
twisting,0.002
waving,0.002
buying,0.002
hanging,0.002
slicing,0.002
burning,0.002
cleaning,0.002
signing,0.002
shooting,0.002
placing,0.002
performing,0.002
teaching,0.002
child+speaking,0.002
whistling,0.002
swerving,0.002
washing,0.002
unpacking,0.001
raising,0.001
spraying,0.001
dragging,0.001
marrying,0.001
packaging,0.001
dipping,0.001
imitating,0.001
joining,0.001
dining,0.001
aiming,0.001
rising,0.001
sketching,0.001
autographing,0.001
spilling,0.001
frying,0.001
sliding,0.001
coaching,0.001
clawing,0.001
pulling,0.001
crawling,0.001
mopping,0.001
queuing,0.001
stomping,0.001
clearing,0.001
adult+male+singing,0.001
catching,0.001
picking,0.001
fighting,0.001
waxing,0.001
operating,0.001
tickling,0.001
blocking,0.001
reaching,0.001
measuring,0.001
handwriting,0.001
vacuuming,0.001
shredding,0.001
throwing,0.001
cuddling,0.001
guarding,0.001
bouncing,0.001
slipping,0.001
feeding,0.001
screwing,0.001
chasing,0.001
tying,0.001
stroking,0.001
clapping,0.001
pouring,0.001
yawning,0.001
carving,0.001
saluting,0.001
spinning,0.001
scrubbing,0.001
dripping,0.001
clinging,0.001
playing,0.001
sanding,0.001
driving,0.001
raining,0.001
boxing,0.001
bending,0.001
barking,0.001
roaring,0.001
stirring,0.001
filling,0.001
bathing,0.001
chopping,0.001
flowing,0.001
sailing,0.001
photographing,0.001
assembling,0.001
burying,0.001
loading,0.001
emptying,0.001
flying,0.001
squatting,0.001
flooding,0.001
instructing,0.001
drumming,0.001
playing+fun,0.001
riding,0.001
plunging,0.001
gambling,0.001
grilling,0.001
spreading,0.001
draining,0.001
sawing,0.001
exercising,0.001
officiating,0.001
fueling,0.000
watering,0.000
grooming,0.000
rowing,0.000
rinsing,0.000
repairing,0.000
kicking,0.000
applauding,0.000
diving,0.000
snowing,0.000
snuggling,0.000
constructing,0.000
hunting,0.000
bowling,0.000
kneeling,0.000
stacking,0.000
howling,0.000
leaking,0.000
storming,0.000
shouting,0.000
steering,0.000
piloting,0.000
wrestling,0.000
punting,0.000
child+singing,0.000
wetting,0.000
celebrating,0.000
drenching,0.000
camping,0.000
submerging,0.000
running,0.000
juggling,0.000
overflowing,0.000
floating,0.000
sprinkling,0.000
trimming,0.000
drilling,0.000
stretching,0.000
crouching,0.000
jumping,0.000
sweeping,0.000
gardening,0.000
combusting,0.000
planting,0.000
skipping,0.000
pitching,0.000
building,0.000
bubbling,0.000
boarding,0.000
swinging,0.000
ascending,0.000
protesting,0.000
barbecuing,0.000
launching,0.000
extinguishing,0.000
preaching,0.000
towing,0.000
competing,0.000
bulldozing,0.000
splashing,0.000
cheering,0.000
unloading,0.000
fencing,0.000
baptizing,0.000
marching,0.000
descending,0.000
leaping,0.000
balancing,0.000
climbing,0.000
racing,0.000
boiling,0.000
swimming,0.000
sowing,0.000
cheerleading,0.000
hitchhiking,0.000
landing,0.000
dancing,0.000
dunking,0.000
playing+sports,0.000
bicycling,0.000
mowing,0.000
weeding,0.000
fishing,0.000
jogging,0.000
parading,0.000
sprinting,0.000
welding,0.000
boating,0.000
digging,0.000
surfing,0.000
erupting,0.000
shoveling,0.000
pedaling,0.000
skating,0.000
hiking,0.000
skiing,0.000
rafting,0.000
