drinking,0.054
laughing,0.045
shopping,0.040
standing,0.037
stacking,0.028
stealing,0.027
flipping,0.015
walking,0.015
sitting,0.015
singing,0.014
opening,0.013
paying,0.013
performing,0.012
tripping,0.012
eating,0.011
selling,0.010
slapping,0.010
bowing,0.010
giving,0.010
clapping,0.009
rolling,0.009
falling,0.009
shouting,0.008
snapping,0.008
hugging,0.008
dancing,0.008
dropping,0.008
signing,0.008
adult+female+speaking,0.008
shaking,0.007
child+speaking,0.007
wrestling,0.007
giggling,0.007
smiling,0.007
talking,0.007
imitating,0.007
fighting,0.007
buying,0.007
sneezing,0.007
bowling,0.006
entering,0.006
smelling,0.006
child+singing,0.006
serving,0.006
closing,0.006
grinning,0.006
pointing,0.006
throwing,0.006
discussing,0.006
adult+male+speaking,0.005
spitting,0.005
socializing,0.005
kissing,0.005
cheering,0.005
autographing,0.005
bending,0.005
turning,0.005
adult+male+singing,0.005
waving,0.005
sniffing,0.005
dining,0.005
gambling,0.005
reaching,0.005
playing,0.004
adult+female+singing,0.004
asking,0.004
chewing,0.004
celebrating,0.004
playing+videogames,0.004
spinning,0.004
filming,0.004
coughing,0.004
crawling,0.004
tapping,0.004
rocking,0.004
stomping,0.004
crying,0.004
stopping,0.003
pulling,0.003
rising,0.003
working,0.003
joining,0.003
picking,0.003
catching,0.003
wrapping,0.003
slipping,0.003
attacking,0.003
twisting,0.003
wetting,0.003
scratching,0.003
sliding,0.003
knocking,0.003
flicking,0.003
biting,0.003
pushing,0.003
dragging,0.003
smashing,0.003
dressing,0.003
leaning,0.003
competing,0.003
putting,0.003
squatting,0.003
hitting,0.003
shrugging,0.003
kneeling,0.002
yawning,0.002
painting,0.002
handcuffing,0.002
whistling,0.002
roaring,0.002
photographing,0.002
carrying,0.002
playing+fun,0.002
raising,0.002
winking,0.002
cramming,0.002
running,0.002
queuing,0.002
bouncing,0.002
speaking,0.002
licking,0.002
juggling,0.002
pouring,0.002
playing+music,0.002
telephoning,0.002
cleaning,0.002
tickling,0.002
spilling,0.002
poking,0.002
calling,0.002
smoking,0.002
exiting,0.002
blowing,0.002
feeding,0.002
folding,0.002
tattooing,0.002
gripping,0.002
placing,0.002
punching,0.002
drumming,0.002
baptizing,0.002
brushing,0.002
crushing,0.002
boarding,0.002
hunting,0.002
applauding,0.001
cooking,0.001
tying,0.001
shooting,0.001
dipping,0.001
crouching,0.001
breaking,0.001
chasing,0.001
flowing,0.001
crashing,0.001
starting,0.001
swerving,0.001
spraying,0.001
dusting,0.001
rubbing,0.001
descending,0.001
shaving,0.001
squinting,0.001
praying,0.001
cuddling,0.001
kicking,0.001
arresting,0.001
blocking,0.001
crafting,0.001
packing,0.001
colliding,0.001
combing,0.001
taping,0.001
frowning,0.001
baking,0.001
mopping,0.001
pressing,0.001
reading,0.001
guarding,0.001
aiming,0.001
diving,0.001
dunking,0.001
racing,0.001
lifting,0.001
locking,0.001
tearing,0.001
interviewing,0.001
washing,0.001
ascending,0.001
cracking,0.001
splashing,0.001
plunging,0.001
saluting,0.001
sleeping,0.001
raining,0.001
officiating,0.001
balancing,0.001
unpacking,0.001
resting,0.001
covering,0.001
stretching,0.001
teaching,0.001
cheerleading,0.001
climbing,0.001
snuggling,0.001
pitching,0.001
assembling,0.001
drenching,0.001
riding,0.001
hanging,0.001
studying,0.001
jumping,0.001
typing,0.001
howling,0.001
sweeping,0.001
barking,0.001
hammering,0.001
waking,0.001
clipping,0.001
clawing,0.001
packaging,0.001
knitting,0.001
playing+sports,0.001
swimming,0.001
loading,0.001
bathing,0.001
driving,0.001
drawing,0.001
preaching,0.001
exercising,0.001
skipping,0.001
hiking,0.001
watering,0.000
skating,0.000
slicing,0.000
destroying,0.000
tuning,0.000
marrying,0.000
inflating,0.000
removing,0.000
waxing,0.000
clearing,0.000
emptying,0.000
stirring,0.000
stitching,0.000
buttoning,0.000
lecturing,0.000
bicycling,0.000
instructing,0.000
spreading,0.000
leaping,0.000
rinsing,0.000
cutting,0.000
manicuring,0.000
landing,0.000
vacuuming,0.000
boxing,0.000
submerging,0.000
clinging,0.000
parading,0.000
protesting,0.000
burying,0.000
flooding,0.000
coaching,0.000
fishing,0.000
floating,0.000
dripping,0.000
writing,0.000
plugging,0.000
carving,0.000
stroking,0.000
sprinting,0.000
bubbling,0.000
unloading,0.000
peeling,0.000
sewing,0.000
drying,0.000
hitchhiking,0.000
fencing,0.000
chopping,0.000
scrubbing,0.000
filling,0.000
camping,0.000
storming,0.000
drilling,0.000
erupting,0.000
boating,0.000
trimming,0.000
barbecuing,0.000
sketching,0.000
massaging,0.000
marching,0.000
measuring,0.000
handwriting,0.000
grooming,0.000
injecting,0.000
towing,0.000
building,0.000
sanding,0.000
burning,0.000
overflowing,0.000
rowing,0.000
planting,0.000
grilling,0.000
swinging,0.000
sprinkling,0.000
draining,0.000
flying,0.000
steering,0.000
frying,0.000
leaking,0.000
screwing,0.000
sawing,0.000
repairing,0.000
jogging,0.000
rafting,0.000
digging,0.000
punting,0.000
shredding,0.000
boiling,0.000
sailing,0.000
snowing,0.000
surfing,0.000
fueling,0.000
launching,0.000
skiing,0.000
constructing,0.000
combusting,0.000
extinguishing,0.000
gardening,0.000
welding,0.000
weeding,0.000
pedaling,0.000
bulldozing,0.000
operating,0.000
mowing,0.000
sowing,0.000
shoveling,0.000
piloting,0.000
