packing,0.068
slapping,0.061
unpacking,0.047
sneezing,0.037
adult+female+speaking,0.021
hugging,0.019
flipping,0.018
exiting,0.017
opening,0.015
adult+female+singing,0.014
closing,0.012
waking,0.012
punching,0.011
entering,0.011
dressing,0.011
coughing,0.010
snapping,0.010
drying,0.009
waving,0.009
knocking,0.009
laughing,0.008
fighting,0.008
shaking,0.008
dancing,0.008
putting,0.008
kissing,0.008
folding,0.007
dusting,0.007
falling,0.007
raising,0.007
combing,0.007
lifting,0.007
packaging,0.007
tickling,0.006
removing,0.006
turning,0.006
vacuuming,0.006
drinking,0.006
cuddling,0.006
pulling,0.006
carrying,0.005
inflating,0.005
clapping,0.005
blowing,0.005
smiling,0.005
attacking,0.005
spinning,0.005
handcuffing,0.005
loading,0.005
tearing,0.005
imitating,0.004
child+speaking,0.004
stealing,0.004
spitting,0.004
asking,0.004
washing,0.004
hitting,0.004
singing,0.004
smoking,0.004
signing,0.004
cleaning,0.004
yawning,0.004
placing,0.004
cramming,0.004
bouncing,0.004
bending,0.004
bowing,0.004
giggling,0.004
shrugging,0.004
winking,0.004
smelling,0.004
adult+male+speaking,0.004
telephoning,0.004
wrapping,0.004
unloading,0.004
standing,0.004
tripping,0.004
discussing,0.003
flicking,0.003
stopping,0.003
celebrating,0.003
giving,0.003
crying,0.003
twisting,0.003
smashing,0.003
taping,0.003
juggling,0.003
stretching,0.003
jumping,0.003
sitting,0.003
brushing,0.003
pointing,0.003
filming,0.003
cracking,0.003
kicking,0.003
calling,0.003
snuggling,0.003
crushing,0.003
poking,0.003
starting,0.003
shouting,0.003
dropping,0.003
stacking,0.003
locking,0.003
rocking,0.003
shredding,0.003
boxing,0.003
licking,0.003
blocking,0.003
throwing,0.002
rubbing,0.002
playing+fun,0.002
pressing,0.002
child+singing,0.002
emptying,0.002
sniffing,0.002
cheerleading,0.002
working,0.002
reaching,0.002
stomping,0.002
exercising,0.002
socializing,0.002
roaring,0.002
leaping,0.002
covering,0.002
crashing,0.002
filling,0.002
interviewing,0.002
boarding,0.002
rising,0.002
sleeping,0.002
destroying,0.002
breaking,0.002
talking,0.002
plugging,0.002
grinning,0.002
leaning,0.002
scratching,0.002
performing,0.002
chewing,0.002
colliding,0.002
cheering,0.002
mopping,0.002
slipping,0.002
assembling,0.002
spraying,0.002
arresting,0.002
shopping,0.002
joining,0.002
shaving,0.002
rolling,0.002
buttoning,0.002
whistling,0.002
playing+videogames,0.002
hanging,0.002
bowling,0.001
squatting,0.001
shooting,0.001
squinting,0.001
biting,0.001
walking,0.001
studying,0.001
kneeling,0.001
catching,0.001
clawing,0.001
tying,0.001
pushing,0.001
selling,0.001
waxing,0.001
howling,0.001
photographing,0.001
tapping,0.001
barking,0.001
frowning,0.001
dragging,0.001
clearing,0.001
playing+music,0.001
saluting,0.001
picking,0.001
gripping,0.001
massaging,0.001
drumming,0.001
queuing,0.001
hammering,0.001
adult+male+singing,0.001
writing,0.001
tattooing,0.001
camping,0.001
autographing,0.001
sliding,0.001
reading,0.001
tuning,0.001
speaking,0.001
baking,0.001
plunging,0.001
chasing,0.001
marrying,0.001
cutting,0.001
paying,0.001
rinsing,0.001
skipping,0.001
running,0.001
eating,0.001
diving,0.001
buying,0.001
resting,0.001
scrubbing,0.001
screwing,0.001
wrestling,0.001
dunking,0.001
applauding,0.001
swerving,0.001
driving,0.001
stitching,0.001
fueling,0.001
painting,0.001
balancing,0.001
serving,0.001
aiming,0.001
steering,0.001
guarding,0.001
peeling,0.001
spilling,0.001
ascending,0.001
typing,0.001
jogging,0.001
teaching,0.001
bathing,0.001
lecturing,0.001
riding,0.001
knitting,0.001
burning,0.001
sewing,0.001
climbing,0.001
descending,0.000
crafting,0.000
grooming,0.000
sailing,0.000
pitching,0.000
clipping,0.000
watering,0.000
burying,0.000
sweeping,0.000
operating,0.000
cooking,0.000
building,0.000
swinging,0.000
repairing,0.000
playing,0.000
dipping,0.000
overflowing,0.000
measuring,0.000
hitchhiking,0.000
raining,0.000
coaching,0.000
bubbling,0.000
drenching,0.000
instructing,0.000
wetting,0.000
praying,0.000
crouching,0.000
preaching,0.000
sanding,0.000
handwriting,0.000
grilling,0.000
towing,0.000
rowing,0.000
splashing,0.000
slicing,0.000
drilling,0.000
flying,0.000
competing,0.000
stroking,0.000
drawing,0.000
pouring,0.000
erupting,0.000
combusting,0.000
landing,0.000
launching,0.000
marching,0.000
clinging,0.000
sawing,0.000
flowing,0.000
injecting,0.000
baptizing,0.000
storming,0.000
leaking,0.000
boating,0.000
dining,0.000
spreading,0.000
piloting,0.000
protesting,0.000
parading,0.000
bulldozing,0.000
fencing,0.000
extinguishing,0.000
draining,0.000
punting,0.000
constructing,0.000
barbecuing,0.000
sprinting,0.000
gambling,0.000
racing,0.000
stirring,0.000
snowing,0.000
floating,0.000
frying,0.000
shoveling,0.000
crawling,0.000
chopping,0.000
flooding,0.000
boiling,0.000
officiating,0.000
trimming,0.000
playing+sports,0.000
digging,0.000
mowing,0.000
hunting,0.000
welding,0.000
feeding,0.000
skating,0.000
sprinkling,0.000
submerging,0.000
dripping,0.000
manicuring,0.000
sketching,0.000
weeding,0.000
fishing,0.000
surfing,0.000
gardening,0.000
hiking,0.000
swimming,0.000
carving,0.000
skiing,0.000
planting,0.000
rafting,0.000
bicycling,0.000
sowing,0.000
pedaling,0.000
