talking,0.042
playing+videogames,0.039
adult+male+speaking,0.028
standing,0.022
filming,0.020
clipping,0.018
discussing,0.017
aiming,0.015
cooking,0.014
breaking,0.014
snowing,0.014
working,0.013
adult+male+singing,0.013
walking,0.012
crafting,0.012
drinking,0.012
smashing,0.012
tattooing,0.012
sitting,0.011
fighting,0.011
shooting,0.011
pointing,0.011
hitting,0.010
rising,0.010
dining,0.010
slapping,0.010
giving,0.009
hammering,0.009
playing,0.009
punching,0.009
flicking,0.009
laughing,0.008
attacking,0.008
throwing,0.008
destroying,0.008
serving,0.007
cracking,0.007
knocking,0.007
starting,0.007
photographing,0.007
hugging,0.007
painting,0.007
asking,0.006
removing,0.006
raining,0.006
clearing,0.006
socializing,0.006
smiling,0.006
sneezing,0.006
shaving,0.005
eating,0.005
turning,0.005
dusting,0.005
crushing,0.005
slicing,0.005
spitting,0.005
placing,0.005
dropping,0.005
singing,0.005
adult+female+singing,0.005
boxing,0.005
opening,0.004
chopping,0.004
interviewing,0.004
carrying,0.004
coughing,0.004
putting,0.004
baking,0.004
adult+female+speaking,0.004
smelling,0.004
stealing,0.004
guarding,0.004
smoking,0.004
praying,0.004
reaching,0.004
raising,0.004
closing,0.004
running,0.004
selling,0.004
cutting,0.004
leaning,0.003
covering,0.003
squinting,0.003
colliding,0.003
rocking,0.003
falling,0.003
shopping,0.003
brushing,0.003
calling,0.003
telephoning,0.003
crying,0.003
performing,0.003
pouring,0.003
entering,0.003
celebrating,0.003
bowing,0.003
burning,0.003
cleaning,0.003
carving,0.003
trimming,0.003
frying,0.003
sawing,0.003
spraying,0.003
poking,0.002
grinning,0.002
blocking,0.002
stopping,0.002
drying,0.002
rubbing,0.002
roaring,0.002
sniffing,0.002
sanding,0.002
teaching,0.002
shaking,0.002
locking,0.002
officiating,0.002
lecturing,0.002
playing+music,0.002
dressing,0.002
arresting,0.002
paying,0.002
stirring,0.002
hunting,0.002
catching,0.002
imitating,0.002
burying,0.002
coaching,0.002
frowning,0.002
kicking,0.002
winking,0.002
kissing,0.002
combing,0.002
packaging,0.002
emptying,0.002
hanging,0.002
gambling,0.002
snapping,0.002
saluting,0.002
exiting,0.002
marrying,0.002
peeling,0.002
plunging,0.002
mopping,0.002
stomping,0.002
chewing,0.002
washing,0.002
gripping,0.002
flipping,0.002
storming,0.002
resting,0.001
taping,0.001
speaking,0.001
drumming,0.001
cramming,0.001
filling,0.001
building,0.001
measuring,0.001
waking,0.001
manicuring,0.001
handcuffing,0.001
cuddling,0.001
bubbling,0.001
drilling,0.001
stacking,0.001
sprinkling,0.001
tripping,0.001
constructing,0.001
biting,0.001
joining,0.001
assembling,0.001
tearing,0.001
ascending,0.001
picking,0.001
howling,0.001
shoveling,0.001
combusting,0.001
drawing,0.001
giggling,0.001
spilling,0.001
licking,0.001
baptizing,0.001
operating,0.001
queuing,0.001
scratching,0.001
bathing,0.001
dipping,0.001
loading,0.001
splashing,0.001
dripping,0.001
crashing,0.001
rolling,0.001
draining,0.001
instructing,0.001
shrugging,0.001
clawing,0.001
flooding,0.001
swerving,0.001
rinsing,0.001
shouting,0.001
lifting,0.001
waxing,0.001
kneeling,0.001
flying,0.001
wrapping,0.001
rowing,0.001
barking,0.001
reading,0.001
repairing,0.001
screwing,0.001
juggling,0.001
signing,0.001
diving,0.001
pushing,0.001
scrubbing,0.001
squatting,0.001
packing,0.001
feeding,0.001
pressing,0.001
crouching,0.001
spinning,0.001
chasing,0.001
leaking,0.001
whistling,0.001
drenching,0.001
blowing,0.001
launching,0.001
sleeping,0.001
digging,0.001
floating,0.001
wetting,0.001
studying,0.001
clapping,0.001
buying,0.001
boiling,0.001
preaching,0.001
sketching,0.001
crawling,0.001
descending,0.001
grooming,0.001
leaping,0.001
plugging,0.001
tying,0.001
flowing,0.001
driving,0.001
sliding,0.001
pulling,0.001
injecting,0.001
spreading,0.001
playing+fun,0.001
massaging,0.001
child+speaking,0.001
dancing,0.001
punting,0.001
fueling,0.001
buttoning,0.001
watering,0.001
competing,0.001
grilling,0.001
welding,0.001
gardening,0.001
twisting,0.001
extinguishing,0.001
bowling,0.001
bulldozing,0.001
sewing,0.001
typing,0.001
slipping,0.001
autographing,0.001
stroking,0.001
clinging,0.001
stitching,0.001
fencing,0.001
waving,0.001
shredding,0.001
swimming,0.001
sweeping,0.000
protesting,0.000
playing+sports,0.000
bending,0.000
pitching,0.000
balancing,0.000
snuggling,0.000
writing,0.000
hiking,0.000
unpacking,0.000
sailing,0.000
fishing,0.000
skipping,0.000
applauding,0.000
barbecuing,0.000
jumping,0.000
wrestling,0.000
tuning,0.000
piloting,0.000
bouncing,0.000
tapping,0.000
submerging,0.000
planting,0.000
erupting,0.000
handwriting,0.000
steering,0.000
dunking,0.000
yawning,0.000
cheering,0.000
riding,0.000
hitchhiking,0.000
folding,0.000
unloading,0.000
sowing,0.000
child+singing,0.000
jogging,0.000
vacuuming,0.000
skiing,0.000
dragging,0.000
camping,0.000
climbing,0.000
stretching,0.000
marching,0.000
weeding,0.000
overflowing,0.000
swinging,0.000
boating,0.000
boarding,0.000
inflating,0.000
sprinting,0.000
parading,0.000
tickling,0.000
exercising,0.000
landing,0.000
knitting,0.000
skating,0.000
bicycling,0.000
mowing,0.000
surfing,0.000
racing,0.000
towing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
