hugging,0.042
laughing,0.028
slapping,0.024
exiting,0.018
carrying,0.018
adult+male+speaking,0.018
stealing,0.017
smiling,0.016
standing,0.015
adult+male+singing,0.015
grinning,0.015
filming,0.014
punching,0.014
entering,0.013
giving,0.012
knocking,0.010
arresting,0.010
pointing,0.009
imitating,0.009
fighting,0.009
reaching,0.009
photographing,0.008
walking,0.008
giggling,0.008
cuddling,0.008
stacking,0.008
singing,0.008
pulling,0.007
sneezing,0.007
running,0.007
selling,0.007
working,0.007
asking,0.007
joining,0.007
kissing,0.006
shopping,0.006
snapping,0.006
celebrating,0.006
flicking,0.006
queuing,0.006
handcuffing,0.006
bowing,0.006
discussing,0.006
stomping,0.006
hitting,0.005
putting,0.005
chasing,0.005
dusting,0.005
coughing,0.005
dressing,0.005
dragging,0.005
tripping,0.005
buying,0.005
clapping,0.005
socializing,0.005
adult+female+singing,0.005
leaning,0.005
shouting,0.005
flipping,0.005
marrying,0.005
painting,0.005
picking,0.005
gripping,0.005
attacking,0.004
unpacking,0.004
dancing,0.004
paying,0.004
rocking,0.004
boarding,0.004
adult+female+speaking,0.004
cracking,0.004
drinking,0.004
packing,0.004
pushing,0.004
sniffing,0.004
performing,0.004
cramming,0.004
smashing,0.004
spraying,0.004
placing,0.004
stopping,0.004
smelling,0.004
throwing,0.004
opening,0.004
applauding,0.004
rising,0.004
raising,0.003
signing,0.003
talking,0.003
telephoning,0.003
spitting,0.003
poking,0.003
autographing,0.003
closing,0.003
whistling,0.003
taping,0.003
loading,0.003
jogging,0.003
juggling,0.003
turning,0.003
starting,0.003
waving,0.003
plugging,0.003
serving,0.003
smoking,0.003
baptizing,0.003
colliding,0.003
kicking,0.003
lifting,0.003
hanging,0.003
shrugging,0.003
spinning,0.003
pressing,0.003
calling,0.003
catching,0.003
playing+fun,0.003
snuggling,0.003
shaking,0.003
lecturing,0.003
mopping,0.003
skipping,0.003
clipping,0.003
sitting,0.003
locking,0.002
removing,0.002
aiming,0.002
playing+music,0.002
packaging,0.002
swerving,0.002
squatting,0.002
saluting,0.002
cleaning,0.002
squinting,0.002
tickling,0.002
boxing,0.002
shaving,0.002
wrapping,0.002
coaching,0.002
hitchhiking,0.002
bending,0.002
falling,0.002
drying,0.002
drumming,0.002
hammering,0.002
blocking,0.002
guarding,0.002
tearing,0.002
balancing,0.002
winking,0.002
sliding,0.002
tattooing,0.002
child+singing,0.002
breaking,0.002
preaching,0.002
teaching,0.002
combing,0.002
speaking,0.002
unloading,0.002
roaring,0.002
dropping,0.002
child+speaking,0.002
tying,0.002
shooting,0.002
bowling,0.002
covering,0.002
buttoning,0.002
dunking,0.002
emptying,0.002
destroying,0.001
cheering,0.001
tapping,0.001
crushing,0.001
kneeling,0.001
drawing,0.001
hiking,0.001
playing+videogames,0.001
fueling,0.001
interviewing,0.001
rolling,0.001
instructing,0.001
exercising,0.001
tuning,0.001
twisting,0.001
leaping,0.001
bouncing,0.001
barking,0.001
sleeping,0.001
slipping,0.001
playing,0.001
burying,0.001
rubbing,0.001
crafting,0.001
vacuuming,0.001
resting,0.001
folding,0.001
fencing,0.001
pitching,0.001
waxing,0.001
brushing,0.001
assembling,0.001
sanding,0.001
typing,0.001
sweeping,0.001
chewing,0.001
studying,0.001
screwing,0.001
frowning,0.001
operating,0.001
licking,0.001
waking,0.001
scratching,0.001
dipping,0.001
crouching,0.001
biting,0.001
reading,0.001
protesting,0.001
howling,0.001
yawning,0.001
praying,0.001
playing+sports,0.001
fishing,0.001
clawing,0.001
plunging,0.001
officiating,0.001
filling,0.001
hunting,0.001
measuring,0.001
ascending,0.001
grooming,0.001
sketching,0.001
crashing,0.001
swinging,0.001
crying,0.001
clearing,0.001
writing,0.001
riding,0.001
slicing,0.001
clinging,0.001
eating,0.001
jumping,0.001
dining,0.001
driving,0.001
cooking,0.001
washing,0.001
competing,0.001
descending,0.001
burning,0.001
cutting,0.001
towing,0.001
camping,0.001
scrubbing,0.001
gambling,0.001
skating,0.001
repairing,0.001
building,0.001
blowing,0.001
chopping,0.001
planting,0.001
raining,0.001
spilling,0.001
sawing,0.001
injecting,0.001
flying,0.001
steering,0.001
gardening,0.001
stretching,0.001
climbing,0.001
inflating,0.001
barbecuing,0.001
floating,0.001
manicuring,0.001
diving,0.001
spreading,0.001
flowing,0.001
peeling,0.001
trimming,0.001
baking,0.001
parading,0.001
shredding,0.001
sprinting,0.001
sowing,0.001
drilling,0.001
punting,0.001
bubbling,0.001
feeding,0.001
handwriting,0.001
extinguishing,0.001
marching,0.000
rinsing,0.000
flooding,0.000
weeding,0.000
digging,0.000
pouring,0.000
shoveling,0.000
stitching,0.000
grilling,0.000
combusting,0.000
watering,0.000
skiing,0.000
racing,0.000
stroking,0.000
rowing,0.000
constructing,0.000
sailing,0.000
drenching,0.000
crawling,0.000
splashing,0.000
launching,0.000
wrestling,0.000
bicycling,0.000
sewing,0.000
submerging,0.000
wetting,0.000
knitting,0.000
boiling,0.000
massaging,0.000
mowing,0.000
welding,0.000
draining,0.000
piloting,0.000
surfing,0.000
erupting,0.000
carving,0.000
snowing,0.000
sprinkling,0.000
pedaling,0.000
dripping,0.000
leaking,0.000
boating,0.000
bathing,0.000
bulldozing,0.000
frying,0.000
stirring,0.000
cheerleading,0.000
overflowing,0.000
landing,0.000
storming,0.000
swimming,0.000
rafting,0.000
