adult+female+singing,0.095
coughing,0.056
adult+female+speaking,0.048
sneezing,0.040
smoking,0.029
laughing,0.026
bowing,0.015
telephoning,0.015
singing,0.015
working,0.012
giggling,0.009
talking,0.009
smiling,0.009
sniffing,0.009
crafting,0.009
sitting,0.009
putting,0.009
licking,0.009
drinking,0.008
smelling,0.008
performing,0.008
rocking,0.008
dressing,0.008
standing,0.008
stitching,0.007
discussing,0.007
rubbing,0.007
chewing,0.007
roaring,0.007
dusting,0.006
bending,0.006
shopping,0.006
praying,0.006
playing+music,0.006
crying,0.006
shrugging,0.006
yawning,0.006
painting,0.005
tickling,0.005
blowing,0.005
walking,0.005
turning,0.005
filming,0.005
leaning,0.005
spitting,0.005
child+singing,0.005
eating,0.005
covering,0.005
imitating,0.005
howling,0.005
snowing,0.005
cleaning,0.005
placing,0.005
calling,0.005
brushing,0.005
kissing,0.005
squatting,0.004
rolling,0.004
kneeling,0.004
whistling,0.004
child+speaking,0.004
socializing,0.004
pointing,0.004
opening,0.004
photographing,0.004
shaking,0.004
drawing,0.004
hugging,0.004
grinning,0.004
adult+male+singing,0.004
dining,0.003
hanging,0.003
stealing,0.003
pulling,0.003
marrying,0.003
removing,0.003
sanding,0.003
asking,0.003
pressing,0.003
scratching,0.003
cuddling,0.003
baking,0.003
knitting,0.003
assembling,0.003
squinting,0.003
sliding,0.003
flicking,0.003
carving,0.003
wrapping,0.003
sewing,0.003
cramming,0.003
burning,0.003
carrying,0.003
cooking,0.003
picking,0.002
tattooing,0.002
slapping,0.002
mopping,0.002
giving,0.002
starting,0.002
gripping,0.002
closing,0.002
barking,0.002
pushing,0.002
packing,0.002
waving,0.002
poking,0.002
adult+male+speaking,0.002
celebrating,0.002
raising,0.002
clipping,0.002
dancing,0.002
interviewing,0.002
stopping,0.002
sketching,0.002
handcuffing,0.002
dragging,0.002
drying,0.002
dipping,0.002
lifting,0.002
winking,0.002
spraying,0.002
falling,0.002
sweeping,0.002
cracking,0.002
massaging,0.002
writing,0.002
crouching,0.002
tripping,0.002
tying,0.002
reading,0.002
joining,0.002
washing,0.002
bouncing,0.002
waking,0.002
clearing,0.002
folding,0.002
storming,0.002
vacuuming,0.002
manicuring,0.002
drumming,0.002
resting,0.002
inflating,0.002
measuring,0.001
frowning,0.001
clapping,0.001
bowling,0.001
biting,0.001
selling,0.001
studying,0.001
speaking,0.001
sleeping,0.001
raining,0.001
stroking,0.001
camping,0.001
typing,0.001
driving,0.001
shouting,0.001
combing,0.001
buttoning,0.001
unpacking,0.001
peeling,0.001
rising,0.001
stretching,0.001
officiating,0.001
applauding,0.001
snuggling,0.001
guarding,0.001
teaching,0.001
waxing,0.001
lecturing,0.001
throwing,0.001
reaching,0.001
exiting,0.001
entering,0.001
twisting,0.001
snapping,0.001
repairing,0.001
tuning,0.001
slipping,0.001
chasing,0.001
building,0.001
stirring,0.001
flipping,0.001
crushing,0.001
plugging,0.001
playing+videogames,0.001
sawing,0.001
hitting,0.001
handwriting,0.001
cutting,0.001
shaving,0.001
taping,0.001
locking,0.001
riding,0.001
buying,0.001
steering,0.001
feeding,0.001
flying,0.001
dropping,0.001
serving,0.001
pouring,0.001
attacking,0.001
aiming,0.001
shoveling,0.001
smashing,0.001
scrubbing,0.001
tapping,0.001
spinning,0.001
crawling,0.001
skiing,0.001
running,0.001
fighting,0.001
instructing,0.001
stomping,0.001
baptizing,0.001
plunging,0.001
constructing,0.001
hammering,0.001
spilling,0.001
injecting,0.001
signing,0.001
hiking,0.001
watering,0.001
shooting,0.001
tearing,0.001
autographing,0.001
clawing,0.001
arresting,0.001
breaking,0.001
knocking,0.001
operating,0.001
cheering,0.001
playing,0.001
crashing,0.001
swerving,0.001
blocking,0.001
packaging,0.001
ascending,0.001
bathing,0.001
swinging,0.001
bubbling,0.001
spreading,0.001
jumping,0.001
boating,0.001
fencing,0.001
burying,0.001
playing+fun,0.001
saluting,0.001
skating,0.001
clinging,0.001
descending,0.001
drenching,0.001
hunting,0.001
rinsing,0.001
paying,0.001
wetting,0.001
trimming,0.001
queuing,0.001
destroying,0.001
chopping,0.001
balancing,0.001
frying,0.001
loading,0.001
climbing,0.001
hitchhiking,0.000
gardening,0.000
slicing,0.000
boarding,0.000
catching,0.000
competing,0.000
dripping,0.000
coaching,0.000
piloting,0.000
launching,0.000
planting,0.000
leaping,0.000
sprinkling,0.000
extinguishing,0.000
sowing,0.000
flooding,0.000
emptying,0.000
screwing,0.000
flowing,0.000
draining,0.000
preaching,0.000
splashing,0.000
gambling,0.000
drilling,0.000
rowing,0.000
grooming,0.000
exercising,0.000
welding,0.000
barbecuing,0.000
mowing,0.000
floating,0.000
wrestling,0.000
juggling,0.000
colliding,0.000
punching,0.000
boiling,0.000
jogging,0.000
stacking,0.000
combusting,0.000
digging,0.000
sailing,0.000
grilling,0.000
surfing,0.000
skipping,0.000
diving,0.000
filling,0.000
unloading,0.000
weeding,0.000
kicking,0.000
landing,0.000
swimming,0.000
fishing,0.000
marching,0.000
shredding,0.000
fueling,0.000
towing,0.000
bulldozing,0.000
racing,0.000
leaking,0.000
cheerleading,0.000
protesting,0.000
parading,0.000
submerging,0.000
punting,0.000
pitching,0.000
rafting,0.000
dunking,0.000
bicycling,0.000
boxing,0.000
playing+sports,0.000
overflowing,0.000
erupting,0.000
pedaling,0.000
sprinting,0.000
