knocking,0.047
talking,0.040
smiling,0.034
standing,0.029
adult+male+speaking,0.027
whistling,0.026
winking,0.024
lecturing,0.022
starting,0.020
locking,0.020
pointing,0.020
filming,0.016
asking,0.014
laughing,0.014
discussing,0.014
squinting,0.013
crying,0.012
working,0.011
cracking,0.010
adult+female+speaking,0.010
frowning,0.010
closing,0.010
opening,0.009
shrugging,0.009
hugging,0.009
walking,0.009
grinning,0.008
snapping,0.008
spitting,0.008
poking,0.008
leaning,0.008
photographing,0.008
removing,0.008
carrying,0.007
interviewing,0.007
slapping,0.007
turning,0.007
cooking,0.006
baking,0.006
putting,0.006
calling,0.006
coaching,0.006
guarding,0.006
speaking,0.005
dusting,0.005
telephoning,0.005
plugging,0.005
reaching,0.005
imitating,0.005
raining,0.005
coughing,0.005
teaching,0.005
exiting,0.004
giving,0.004
dressing,0.004
peeling,0.004
sitting,0.004
crushing,0.004
waving,0.004
saluting,0.004
measuring,0.004
stopping,0.004
stealing,0.004
giggling,0.004
barking,0.004
entering,0.004
punching,0.004
singing,0.004
leaking,0.003
smelling,0.003
throwing,0.003
covering,0.003
resting,0.003
kissing,0.003
socializing,0.003
drying,0.003
arresting,0.003
draining,0.003
painting,0.003
selling,0.003
child+speaking,0.003
hanging,0.003
pressing,0.003
blocking,0.003
drinking,0.003
rocking,0.003
tuning,0.003
sleeping,0.003
waking,0.003
frying,0.003
cuddling,0.002
dripping,0.002
spraying,0.002
handcuffing,0.002
washing,0.002
picking,0.002
bowing,0.002
clipping,0.002
pushing,0.002
buttoning,0.002
clapping,0.002
taping,0.002
boxing,0.002
adult+female+singing,0.002
sneezing,0.002
repairing,0.002
applauding,0.002
dropping,0.002
bubbling,0.002
instructing,0.002
rubbing,0.002
sanding,0.002
chewing,0.002
screwing,0.002
shaving,0.002
placing,0.002
cleaning,0.002
flooding,0.002
combing,0.002
breaking,0.002
shouting,0.002
adult+male+singing,0.002
raising,0.002
flicking,0.002
sniffing,0.002
officiating,0.002
biting,0.002
hitting,0.002
serving,0.002
praying,0.002
gripping,0.002
clearing,0.002
snowing,0.002
catching,0.002
joining,0.002
blowing,0.002
shopping,0.002
brushing,0.002
storming,0.002
performing,0.002
marrying,0.002
scratching,0.002
spinning,0.002
falling,0.001
running,0.001
shaking,0.001
preaching,0.001
smoking,0.001
crafting,0.001
flowing,0.001
sliding,0.001
drawing,0.001
snuggling,0.001
packaging,0.001
tripping,0.001
operating,0.001
roaring,0.001
hammering,0.001
inflating,0.001
crawling,0.001
kicking,0.001
celebrating,0.001
smashing,0.001
colliding,0.001
cramming,0.001
tapping,0.001
hitchhiking,0.001
aiming,0.001
injecting,0.001
howling,0.001
rising,0.001
rolling,0.001
scrubbing,0.001
cutting,0.001
loading,0.001
rinsing,0.001
steering,0.001
stretching,0.001
yawning,0.001
boiling,0.001
buying,0.001
drenching,0.001
drilling,0.001
licking,0.001
shooting,0.001
destroying,0.001
sprinkling,0.001
chasing,0.001
slicing,0.001
swerving,0.001
playing+music,0.001
punting,0.001
feeding,0.001
writing,0.001
burying,0.001
paying,0.001
fueling,0.001
tattooing,0.001
packing,0.001
mopping,0.001
typing,0.001
playing+videogames,0.001
wetting,0.001
eating,0.001
grilling,0.001
assembling,0.001
tearing,0.001
clinging,0.001
fencing,0.001
dipping,0.001
submerging,0.001
stirring,0.001
hunting,0.001
vacuuming,0.001
queuing,0.001
diving,0.001
plunging,0.001
playing+sports,0.001
pouring,0.001
twisting,0.001
signing,0.001
trimming,0.001
jogging,0.001
child+singing,0.001
lifting,0.001
flipping,0.001
bathing,0.001
tying,0.001
emptying,0.001
pulling,0.001
juggling,0.001
grooming,0.001
chopping,0.001
reading,0.001
watering,0.001
building,0.001
wrapping,0.001
attacking,0.001
stomping,0.001
massaging,0.001
clawing,0.001
fighting,0.001
playing,0.001
flying,0.001
dining,0.001
dunking,0.001
handwriting,0.001
carving,0.001
floating,0.001
filling,0.001
sawing,0.001
unpacking,0.001
stitching,0.001
spilling,0.001
sailing,0.001
balancing,0.001
sketching,0.000
swimming,0.000
kneeling,0.000
gardening,0.000
constructing,0.000
burning,0.000
sowing,0.000
cheering,0.000
barbecuing,0.000
driving,0.000
dragging,0.000
slipping,0.000
sewing,0.000
pitching,0.000
sweeping,0.000
studying,0.000
stroking,0.000
hiking,0.000
skipping,0.000
crashing,0.000
bowling,0.000
overflowing,0.000
stacking,0.000
manicuring,0.000
competing,0.000
bending,0.000
rowing,0.000
leaping,0.000
piloting,0.000
boarding,0.000
sprinting,0.000
baptizing,0.000
spreading,0.000
tickling,0.000
mowing,0.000
waxing,0.000
bouncing,0.000
folding,0.000
playing+fun,0.000
bulldozing,0.000
riding,0.000
shredding,0.000
autographing,0.000
jumping,0.000
combusting,0.000
splashing,0.000
knitting,0.000
fishing,0.000
unloading,0.000
marching,0.000
squatting,0.000
towing,0.000
protesting,0.000
exercising,0.000
drumming,0.000
camping,0.000
extinguishing,0.000
weeding,0.000
climbing,0.000
bicycling,0.000
dancing,0.000
planting,0.000
parading,0.000
ascending,0.000
skating,0.000
boating,0.000
descending,0.000
launching,0.000
gambling,0.000
welding,0.000
crouching,0.000
digging,0.000
racing,0.000
shoveling,0.000
erupting,0.000
landing,0.000
swinging,0.000
pedaling,0.000
skiing,0.000
wrestling,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
