cooking,0.094
eating,0.045
selling,0.037
bathing,0.030
serving,0.024
shopping,0.023
stirring,0.023
dipping,0.022
paying,0.022
frying,0.020
pouring,0.016
baking,0.016
dining,0.016
stealing,0.015
grilling,0.014
barbecuing,0.014
giving,0.012
drinking,0.011
feeding,0.011
slicing,0.011
washing,0.009
buying,0.008
laughing,0.008
wetting,0.007
packing,0.007
swimming,0.006
boiling,0.006
falling,0.006
painting,0.006
biting,0.006
slapping,0.005
flipping,0.005
rinsing,0.005
spitting,0.005
adult+female+speaking,0.005
dropping,0.005
poking,0.005
adult+male+speaking,0.005
autographing,0.005
cutting,0.005
watering,0.005
reaching,0.005
fighting,0.005
splashing,0.005
stacking,0.005
playing,0.005
standing,0.005
picking,0.005
cleaning,0.004
socializing,0.004
placing,0.004
sitting,0.004
fishing,0.004
bubbling,0.004
catching,0.004
licking,0.004
attacking,0.004
chopping,0.004
sniffing,0.004
talking,0.004
chewing,0.004
playing+music,0.004
hammering,0.004
crying,0.004
shaking,0.004
sprinkling,0.004
drumming,0.003
unpacking,0.003
bouncing,0.003
putting,0.003
smelling,0.003
crafting,0.003
snapping,0.003
slipping,0.003
stomping,0.003
wrestling,0.003
child+speaking,0.003
spilling,0.003
hugging,0.003
emptying,0.003
gripping,0.003
sleeping,0.003
sliding,0.003
scratching,0.003
peeling,0.003
pointing,0.003
filling,0.003
working,0.003
throwing,0.002
playing+videogames,0.002
cramming,0.002
giggling,0.002
rolling,0.002
asking,0.002
packaging,0.002
rubbing,0.002
raining,0.002
teaching,0.002
diving,0.002
tattooing,0.002
drenching,0.002
discussing,0.002
pressing,0.002
baptizing,0.002
carving,0.002
plunging,0.002
crushing,0.002
sneezing,0.002
celebrating,0.002
rocking,0.002
smoking,0.002
pushing,0.002
floating,0.002
flooding,0.002
submerging,0.002
walking,0.002
signing,0.002
hitting,0.002
clipping,0.002
carrying,0.002
opening,0.002
tickling,0.002
clawing,0.002
cuddling,0.002
smashing,0.002
performing,0.002
kissing,0.002
coughing,0.002
hunting,0.002
wrapping,0.002
snuggling,0.002
waking,0.002
reading,0.002
jumping,0.002
playing+fun,0.001
manicuring,0.001
snowing,0.001
camping,0.001
massaging,0.001
breaking,0.001
bowing,0.001
resting,0.001
drying,0.001
tripping,0.001
flowing,0.001
rising,0.001
flicking,0.001
adult+male+singing,0.001
shaving,0.001
brushing,0.001
frowning,0.001
sawing,0.001
starting,0.001
bending,0.001
instructing,0.001
removing,0.001
singing,0.001
spraying,0.001
tapping,0.001
smiling,0.001
pulling,0.001
barking,0.001
punching,0.001
telephoning,0.001
digging,0.001
spreading,0.001
boxing,0.001
dressing,0.001
yawning,0.001
trimming,0.001
adult+female+singing,0.001
crawling,0.001
drawing,0.001
lifting,0.001
imitating,0.001
clinging,0.001
squatting,0.001
destroying,0.001
spinning,0.001
burying,0.001
shouting,0.001
injecting,0.001
inflating,0.001
dusting,0.001
gardening,0.001
storming,0.001
burning,0.001
measuring,0.001
shooting,0.001
blowing,0.001
dripping,0.001
knocking,0.001
grinning,0.001
clapping,0.001
overflowing,0.001
raising,0.001
typing,0.001
competing,0.001
combing,0.001
planting,0.001
queuing,0.001
gambling,0.001
folding,0.001
photographing,0.001
scrubbing,0.001
crashing,0.001
joining,0.001
bowling,0.001
closing,0.001
rafting,0.001
shoveling,0.001
shredding,0.001
waxing,0.001
howling,0.001
handcuffing,0.001
stitching,0.001
covering,0.001
taping,0.001
loading,0.001
coaching,0.001
dancing,0.001
stopping,0.001
squinting,0.001
clearing,0.001
climbing,0.001
turning,0.001
filming,0.001
studying,0.001
hiking,0.001
juggling,0.001
kicking,0.001
knitting,0.001
child+singing,0.001
unloading,0.001
assembling,0.001
mopping,0.001
praying,0.001
descending,0.001
calling,0.001
running,0.001
blocking,0.001
ascending,0.001
roaring,0.001
draining,0.001
interviewing,0.001
cracking,0.001
shrugging,0.001
kneeling,0.001
protesting,0.001
twisting,0.001
hanging,0.001
dunking,0.001
sanding,0.001
crouching,0.001
writing,0.001
erupting,0.001
exercising,0.001
dragging,0.001
tearing,0.001
preaching,0.001
waving,0.001
colliding,0.001
chasing,0.001
whistling,0.001
aiming,0.001
cheering,0.001
leaping,0.001
balancing,0.001
arresting,0.001
boating,0.001
speaking,0.001
surfing,0.001
stroking,0.000
sketching,0.000
tying,0.000
handwriting,0.000
repairing,0.000
locking,0.000
guarding,0.000
officiating,0.000
leaning,0.000
tuning,0.000
lecturing,0.000
leaking,0.000
entering,0.000
rowing,0.000
constructing,0.000
sweeping,0.000
grooming,0.000
stretching,0.000
boarding,0.000
fencing,0.000
racing,0.000
winking,0.000
flying,0.000
vacuuming,0.000
sowing,0.000
swerving,0.000
skipping,0.000
sewing,0.000
playing+sports,0.000
skating,0.000
driving,0.000
landing,0.000
swinging,0.000
riding,0.000
buttoning,0.000
exiting,0.000
applauding,0.000
combusting,0.000
drilling,0.000
weeding,0.000
bicycling,0.000
marrying,0.000
skiing,0.000
hitchhiking,0.000
parading,0.000
sprinting,0.000
pitching,0.000
steering,0.000
fueling,0.000
plugging,0.000
marching,0.000
building,0.000
welding,0.000
operating,0.000
extinguishing,0.000
saluting,0.000
punting,0.000
sailing,0.000
towing,0.000
launching,0.000
cheerleading,0.000
jogging,0.000
bulldozing,0.000
screwing,0.000
mowing,0.000
pedaling,0.000
piloting,0.000
