adult+male+speaking,0.049
talking,0.040
discussing,0.032
steering,0.028
filming,0.025
sitting,0.024
driving,0.023
interviewing,0.023
playing+videogames,0.021
starting,0.019
working,0.013
standing,0.012
asking,0.011
photographing,0.011
gripping,0.011
towing,0.009
riding,0.009
aiming,0.009
playing,0.008
coaching,0.008
turning,0.008
piloting,0.008
reaching,0.008
pointing,0.007
plunging,0.007
giving,0.007
instructing,0.007
laughing,0.007
snowing,0.007
arresting,0.007
socializing,0.006
loading,0.006
fueling,0.006
adult+male+singing,0.006
putting,0.006
swerving,0.006
dropping,0.006
submerging,0.006
speaking,0.006
squinting,0.005
smiling,0.005
competing,0.005
lecturing,0.005
applauding,0.005
pulling,0.005
rising,0.005
hitchhiking,0.005
racing,0.005
stopping,0.005
kicking,0.005
punting,0.004
guarding,0.004
boating,0.004
handcuffing,0.004
serving,0.004
operating,0.004
playing+sports,0.004
floating,0.004
diving,0.004
boxing,0.004
blocking,0.004
grinning,0.004
flooding,0.004
lifting,0.004
stealing,0.004
walking,0.004
dragging,0.004
teaching,0.004
raining,0.004
queuing,0.004
shaking,0.004
attacking,0.004
paying,0.003
carrying,0.003
hunting,0.003
plugging,0.003
fishing,0.003
fighting,0.003
hitting,0.003
ascending,0.003
saluting,0.003
rolling,0.003
leaning,0.003
flying,0.003
officiating,0.003
exiting,0.003
spinning,0.003
balancing,0.003
joining,0.003
snapping,0.003
raising,0.003
punching,0.003
crashing,0.003
launching,0.003
tattooing,0.003
placing,0.003
autographing,0.003
assembling,0.003
rowing,0.003
locking,0.003
adult+female+speaking,0.003
cramming,0.003
flicking,0.003
colliding,0.003
pushing,0.003
pressing,0.003
rocking,0.003
clipping,0.003
destroying,0.003
storming,0.002
drenching,0.002
selling,0.002
performing,0.002
giggling,0.002
shrugging,0.002
hanging,0.002
taping,0.002
imitating,0.002
knocking,0.002
repairing,0.002
chasing,0.002
running,0.002
tripping,0.002
slapping,0.002
unloading,0.002
tuning,0.002
landing,0.002
wetting,0.002
swimming,0.002
pouring,0.002
descending,0.002
entering,0.002
skiing,0.002
shooting,0.002
catching,0.002
cracking,0.002
roaring,0.002
celebrating,0.002
sprinting,0.002
jumping,0.002
calling,0.002
splashing,0.002
tying,0.002
drilling,0.002
hiking,0.002
sailing,0.002
signing,0.002
measuring,0.002
shouting,0.002
falling,0.002
baptizing,0.002
sliding,0.002
hugging,0.002
emptying,0.002
closing,0.002
crushing,0.002
boarding,0.002
sowing,0.002
removing,0.002
wrestling,0.002
bicycling,0.002
telephoning,0.002
burying,0.001
resting,0.001
dusting,0.001
biting,0.001
cuddling,0.001
fencing,0.001
slipping,0.001
stacking,0.001
spitting,0.001
opening,0.001
gambling,0.001
licking,0.001
playing+music,0.001
flowing,0.001
breaking,0.001
bouncing,0.001
throwing,0.001
injecting,0.001
flipping,0.001
cleaning,0.001
frowning,0.001
dunking,0.001
twisting,0.001
preaching,0.001
typing,0.001
squatting,0.001
stomping,0.001
cheering,0.001
clearing,0.001
drying,0.001
spilling,0.001
reading,0.001
draining,0.001
clinging,0.001
picking,0.001
bowing,0.001
smoking,0.001
smashing,0.001
packaging,0.001
protesting,0.001
covering,0.001
mowing,0.001
marrying,0.001
washing,0.001
dipping,0.001
waving,0.001
watering,0.001
dressing,0.001
screwing,0.001
bowling,0.001
singing,0.001
kissing,0.001
exercising,0.001
playing+fun,0.001
sawing,0.001
clapping,0.001
stroking,0.001
rinsing,0.001
sanding,0.001
rubbing,0.001
constructing,0.001
jogging,0.001
chewing,0.001
mopping,0.001
shopping,0.001
surfing,0.001
winking,0.001
shredding,0.001
leaking,0.001
poking,0.001
sprinkling,0.001
welding,0.001
drinking,0.001
planting,0.001
bending,0.001
spraying,0.001
buttoning,0.001
filling,0.001
buying,0.001
bulldozing,0.001
tapping,0.001
dining,0.001
climbing,0.001
digging,0.001
crafting,0.001
stretching,0.001
smelling,0.001
building,0.001
whistling,0.001
leaping,0.001
sniffing,0.001
cooking,0.001
combusting,0.001
hammering,0.001
rafting,0.001
crouching,0.001
extinguishing,0.001
child+speaking,0.001
grooming,0.001
adult+female+singing,0.001
cutting,0.001
dripping,0.001
pedaling,0.001
sneezing,0.001
camping,0.001
kneeling,0.001
writing,0.001
marching,0.001
unpacking,0.001
sleeping,0.001
handwriting,0.001
wrapping,0.001
crawling,0.001
frying,0.001
studying,0.001
barking,0.001
packing,0.001
snuggling,0.001
tearing,0.001
waking,0.001
drawing,0.001
manicuring,0.001
eating,0.001
vacuuming,0.001
tickling,0.001
gardening,0.001
inflating,0.001
sketching,0.001
coughing,0.001
pitching,0.001
massaging,0.001
skipping,0.001
slicing,0.001
juggling,0.001
bubbling,0.001
skating,0.001
burning,0.001
swinging,0.001
praying,0.001
weeding,0.000
spreading,0.000
clawing,0.000
feeding,0.000
scrubbing,0.000
parading,0.000
stirring,0.000
shaving,0.000
drumming,0.000
trimming,0.000
scratching,0.000
combing,0.000
crying,0.000
overflowing,0.000
shoveling,0.000
howling,0.000
barbecuing,0.000
chopping,0.000
peeling,0.000
sweeping,0.000
baking,0.000
yawning,0.000
bathing,0.000
cheerleading,0.000
blowing,0.000
painting,0.000
stitching,0.000
boiling,0.000
grilling,0.000
waxing,0.000
child+singing,0.000
dancing,0.000
sewing,0.000
erupting,0.000
brushing,0.000
folding,0.000
carving,0.000
knitting,0.000
