assembling,0.060
discussing,0.042
adult+male+speaking,0.039
working,0.034
blocking,0.028
sitting,0.020
pointing,0.018
telephoning,0.018
putting,0.018
playing+sports,0.016
filming,0.016
calling,0.015
starting,0.015
aiming,0.013
socializing,0.012
playing+videogames,0.012
cramming,0.011
officiating,0.011
talking,0.010
measuring,0.010
placing,0.010
stacking,0.009
typing,0.009
joining,0.009
competing,0.009
interviewing,0.008
laughing,0.008
building,0.008
standing,0.008
kicking,0.008
lecturing,0.008
leaning,0.008
smoking,0.007
stealing,0.007
coaching,0.007
speaking,0.007
constructing,0.006
hitting,0.006
studying,0.006
punting,0.005
turning,0.005
photographing,0.005
pressing,0.005
handcuffing,0.005
asking,0.005
sprinting,0.005
snapping,0.005
throwing,0.005
flicking,0.005
fighting,0.005
plugging,0.005
dropping,0.005
running,0.004
sketching,0.004
signing,0.004
instructing,0.004
crafting,0.004
teaching,0.004
guarding,0.004
knocking,0.004
slapping,0.004
smiling,0.004
attacking,0.004
gripping,0.004
bending,0.004
drawing,0.003
grinning,0.003
painting,0.003
playing+music,0.003
drinking,0.003
loading,0.003
spinning,0.003
mopping,0.003
giving,0.003
fencing,0.003
playing,0.003
punching,0.003
destroying,0.003
walking,0.003
stopping,0.003
shooting,0.003
kneeling,0.003
handwriting,0.003
repairing,0.003
adult+female+speaking,0.003
writing,0.003
tripping,0.003
cracking,0.003
plunging,0.003
boxing,0.003
celebrating,0.003
smashing,0.003
locking,0.003
taping,0.003
stretching,0.003
child+speaking,0.003
imitating,0.002
drilling,0.002
coughing,0.002
injecting,0.002
sneezing,0.002
praying,0.002
squinting,0.002
bowing,0.002
poking,0.002
exiting,0.002
applauding,0.002
burying,0.002
reading,0.002
spitting,0.002
dusting,0.002
reaching,0.002
sliding,0.002
colliding,0.002
arresting,0.002
squatting,0.002
roaring,0.002
queuing,0.002
slipping,0.002
serving,0.002
autographing,0.002
screwing,0.002
preaching,0.002
planting,0.002
breaking,0.002
dunking,0.002
opening,0.002
paying,0.002
sowing,0.002
pitching,0.002
packaging,0.002
spilling,0.002
pouring,0.002
giggling,0.002
filling,0.002
buttoning,0.002
playing+fun,0.002
spreading,0.002
pushing,0.002
rising,0.002
crushing,0.002
falling,0.002
dining,0.002
frowning,0.002
entering,0.002
swerving,0.002
rubbing,0.002
tying,0.002
saluting,0.002
diving,0.001
combusting,0.001
draining,0.001
emptying,0.001
removing,0.001
resting,0.001
gambling,0.001
unpacking,0.001
covering,0.001
dipping,0.001
marrying,0.001
tapping,0.001
operating,0.001
closing,0.001
hugging,0.001
dressing,0.001
stomping,0.001
whistling,0.001
performing,0.001
sniffing,0.001
bulldozing,0.001
shrugging,0.001
knitting,0.001
baptizing,0.001
shouting,0.001
hammering,0.001
chasing,0.001
wrapping,0.001
flipping,0.001
cooking,0.001
clipping,0.001
adult+male+singing,0.001
jumping,0.001
balancing,0.001
eating,0.001
stitching,0.001
cheering,0.001
ascending,0.001
shaking,0.001
catching,0.001
rocking,0.001
selling,0.001
manicuring,0.001
tuning,0.001
spraying,0.001
steering,0.001
crouching,0.001
sewing,0.001
howling,0.001
gardening,0.001
sanding,0.001
tearing,0.001
erupting,0.001
raining,0.001
welding,0.001
racing,0.001
winking,0.001
storming,0.001
submerging,0.001
dripping,0.001
scratching,0.001
packing,0.001
flooding,0.001
drumming,0.001
cutting,0.001
raising,0.001
drenching,0.001
leaping,0.001
folding,0.001
twisting,0.001
clapping,0.001
digging,0.001
hunting,0.001
buying,0.001
crying,0.001
dragging,0.001
stirring,0.001
flowing,0.001
clearing,0.001
cleaning,0.001
brushing,0.001
watering,0.001
sleeping,0.001
wrestling,0.001
wetting,0.001
swinging,0.001
barking,0.001
slicing,0.001
smelling,0.001
drying,0.001
launching,0.001
extinguishing,0.001
pulling,0.001
leaking,0.001
cuddling,0.001
inflating,0.001
crashing,0.001
flying,0.001
fueling,0.001
singing,0.001
skiing,0.001
rowing,0.001
marching,0.001
sweeping,0.001
skipping,0.001
rolling,0.001
kissing,0.001
yawning,0.000
carving,0.000
descending,0.000
sprinkling,0.000
unloading,0.000
cheerleading,0.000
lifting,0.000
massaging,0.000
dancing,0.000
piloting,0.000
protesting,0.000
mowing,0.000
stroking,0.000
shopping,0.000
splashing,0.000
biting,0.000
floating,0.000
shredding,0.000
hiking,0.000
adult+female+singing,0.000
weeding,0.000
combing,0.000
snowing,0.000
sawing,0.000
chewing,0.000
picking,0.000
grooming,0.000
jogging,0.000
baking,0.000
shoveling,0.000
shaving,0.000
bubbling,0.000
chopping,0.000
burning,0.000
overflowing,0.000
tattooing,0.000
hitchhiking,0.000
fishing,0.000
blowing,0.000
swimming,0.000
vacuuming,0.000
feeding,0.000
trimming,0.000
child+singing,0.000
boiling,0.000
waving,0.000
juggling,0.000
bouncing,0.000
landing,0.000
exercising,0.000
waking,0.000
boarding,0.000
tickling,0.000
snuggling,0.000
bicycling,0.000
scrubbing,0.000
hanging,0.000
crawling,0.000
bowling,0.000
rinsing,0.000
barbecuing,0.000
clawing,0.000
carrying,0.000
pedaling,0.000
driving,0.000
peeling,0.000
washing,0.000
clinging,0.000
camping,0.000
grilling,0.000
climbing,0.000
riding,0.000
bathing,0.000
sailing,0.000
licking,0.000
skating,0.000
towing,0.000
frying,0.000
waxing,0.000
boating,0.000
parading,0.000
rafting,0.000
surfing,0.000
