playing+videogames,0.073
adult+male+speaking,0.040
hammering,0.028
knocking,0.023
talking,0.020
working,0.016
sneezing,0.014
filming,0.014
hitting,0.014
standing,0.013
coughing,0.012
raining,0.012
starting,0.012
crying,0.012
laughing,0.011
drinking,0.011
punching,0.011
aiming,0.010
slapping,0.010
walking,0.010
smashing,0.010
spitting,0.009
discussing,0.009
calling,0.008
attacking,0.008
sitting,0.008
drilling,0.008
playing,0.008
shooting,0.008
building,0.008
breaking,0.007
cracking,0.007
rising,0.007
pointing,0.007
burying,0.007
storming,0.007
boxing,0.007
crafting,0.007
raising,0.006
fighting,0.006
squinting,0.006
opening,0.006
destroying,0.006
clipping,0.006
reaching,0.006
crushing,0.006
constructing,0.006
assembling,0.006
guarding,0.006
snowing,0.005
leaning,0.005
closing,0.005
locking,0.005
removing,0.005
dropping,0.005
asking,0.005
flicking,0.005
frowning,0.005
waking,0.005
bowing,0.005
sawing,0.005
throwing,0.004
stopping,0.004
telephoning,0.004
snapping,0.004
screwing,0.004
blocking,0.004
adult+male+singing,0.004
resting,0.004
turning,0.004
photographing,0.004
saluting,0.004
sailing,0.004
smelling,0.004
falling,0.004
smoking,0.003
repairing,0.003
rocking,0.003
praying,0.003
placing,0.003
roaring,0.003
dusting,0.003
painting,0.003
loading,0.003
colliding,0.003
stomping,0.003
digging,0.003
stealing,0.003
pouring,0.003
welding,0.003
smiling,0.003
playing+music,0.003
giving,0.003
covering,0.003
exiting,0.003
leaking,0.003
sleeping,0.003
operating,0.003
interviewing,0.003
shrugging,0.003
draining,0.003
entering,0.003
clearing,0.003
carrying,0.003
winking,0.003
sniffing,0.003
poking,0.003
howling,0.002
running,0.002
putting,0.002
singing,0.002
whistling,0.002
diving,0.002
kicking,0.002
giggling,0.002
crawling,0.002
serving,0.002
tripping,0.002
tuning,0.002
kneeling,0.002
watering,0.002
hunting,0.002
wetting,0.002
socializing,0.002
eating,0.002
emptying,0.002
spraying,0.002
stacking,0.002
imitating,0.002
shaking,0.002
handcuffing,0.002
selling,0.002
kissing,0.002
performing,0.002
plugging,0.002
lecturing,0.002
bulldozing,0.002
tattooing,0.002
hanging,0.002
sanding,0.002
hugging,0.002
typing,0.002
fencing,0.002
grinning,0.002
drenching,0.002
shoveling,0.002
speaking,0.002
catching,0.002
reading,0.002
taping,0.001
dripping,0.001
lifting,0.001
arresting,0.001
shouting,0.001
cleaning,0.001
flowing,0.001
barking,0.001
scratching,0.001
paying,0.001
packaging,0.001
piloting,0.001
gripping,0.001
measuring,0.001
rubbing,0.001
spilling,0.001
carving,0.001
pressing,0.001
unloading,0.001
chopping,0.001
adult+female+speaking,0.001
cooking,0.001
officiating,0.001
pulling,0.001
biting,0.001
tearing,0.001
drumming,0.001
splashing,0.001
pushing,0.001
filling,0.001
washing,0.001
clawing,0.001
yawning,0.001
crouching,0.001
shaving,0.001
tying,0.001
adult+female+singing,0.001
slicing,0.001
bubbling,0.001
fishing,0.001
hitchhiking,0.001
plunging,0.001
pitching,0.001
drying,0.001
fueling,0.001
playing+sports,0.001
swimming,0.001
joining,0.001
launching,0.001
crashing,0.001
cutting,0.001
chewing,0.001
swerving,0.001
licking,0.001
burning,0.001
bending,0.001
submerging,0.001
bathing,0.001
balancing,0.001
picking,0.001
dressing,0.001
ascending,0.001
gardening,0.001
flooding,0.001
blowing,0.001
tapping,0.001
brushing,0.001
planting,0.001
injecting,0.001
competing,0.001
drawing,0.001
punting,0.001
rinsing,0.001
combing,0.001
preaching,0.001
cuddling,0.001
buttoning,0.001
spinning,0.001
rowing,0.001
trimming,0.001
dining,0.001
mopping,0.001
coaching,0.001
studying,0.001
stretching,0.001
playing+fun,0.001
cramming,0.001
boiling,0.001
flipping,0.001
writing,0.001
driving,0.001
wrapping,0.001
combusting,0.001
gambling,0.001
sowing,0.001
queuing,0.001
climbing,0.001
flying,0.001
sketching,0.001
squatting,0.001
clapping,0.001
signing,0.001
baptizing,0.001
hiking,0.001
extinguishing,0.001
sliding,0.001
floating,0.001
spreading,0.001
sewing,0.001
dipping,0.001
leaping,0.001
vacuuming,0.001
clinging,0.001
camping,0.001
child+speaking,0.001
rolling,0.001
slipping,0.001
packing,0.001
grooming,0.001
peeling,0.001
boating,0.001
stitching,0.001
stirring,0.001
sprinkling,0.001
erupting,0.001
twisting,0.001
inflating,0.000
feeding,0.000
frying,0.000
applauding,0.000
unpacking,0.000
teaching,0.000
waving,0.000
scrubbing,0.000
steering,0.000
instructing,0.000
celebrating,0.000
snuggling,0.000
weeding,0.000
baking,0.000
stroking,0.000
sweeping,0.000
wrestling,0.000
descending,0.000
shopping,0.000
massaging,0.000
sprinting,0.000
dragging,0.000
shredding,0.000
chasing,0.000
folding,0.000
buying,0.000
boarding,0.000
protesting,0.000
overflowing,0.000
riding,0.000
grilling,0.000
skipping,0.000
autographing,0.000
skiing,0.000
waxing,0.000
swinging,0.000
jumping,0.000
towing,0.000
cheering,0.000
bowling,0.000
mowing,0.000
marrying,0.000
juggling,0.000
exercising,0.000
landing,0.000
tickling,0.000
dunking,0.000
barbecuing,0.000
bouncing,0.000
handwriting,0.000
surfing,0.000
marching,0.000
jogging,0.000
manicuring,0.000
child+singing,0.000
dancing,0.000
bicycling,0.000
knitting,0.000
skating,0.000
parading,0.000
rafting,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
