filming,0.036
adult+female+speaking,0.035
standing,0.032
drying,0.030
talking,0.026
working,0.024
adult+female+singing,0.022
sitting,0.021
starting,0.020
discussing,0.018
walking,0.016
photographing,0.015
rocking,0.013
socializing,0.013
playing+videogames,0.012
adult+male+speaking,0.011
imitating,0.011
smiling,0.010
dusting,0.010
putting,0.010
reaching,0.009
asking,0.009
placing,0.009
pointing,0.009
mopping,0.009
interviewing,0.008
leaning,0.008
turning,0.008
sneezing,0.008
cooking,0.007
baking,0.007
dining,0.007
stomping,0.007
adult+male+singing,0.007
lecturing,0.006
pressing,0.006
cleaning,0.006
telephoning,0.006
teaching,0.006
dressing,0.006
cracking,0.006
aiming,0.006
performing,0.005
marrying,0.005
drinking,0.005
grinning,0.005
assembling,0.005
squatting,0.005
selling,0.005
laughing,0.005
fencing,0.005
shaking,0.005
hugging,0.005
giving,0.004
pushing,0.004
balancing,0.004
stealing,0.004
instructing,0.004
manicuring,0.004
knocking,0.004
washing,0.004
shopping,0.004
plugging,0.004
typing,0.004
coughing,0.004
serving,0.004
smelling,0.004
sniffing,0.004
spinning,0.004
slapping,0.004
poking,0.004
cramming,0.004
roaring,0.004
painting,0.003
vacuuming,0.003
crushing,0.003
stacking,0.003
squinting,0.003
speaking,0.003
rinsing,0.003
singing,0.003
clipping,0.003
bowing,0.003
stopping,0.003
calling,0.003
crafting,0.003
flicking,0.003
measuring,0.003
stretching,0.003
exiting,0.003
loading,0.003
entering,0.003
cuddling,0.003
kissing,0.003
hanging,0.003
gripping,0.003
paying,0.003
playing,0.002
tapping,0.002
guarding,0.002
steering,0.002
removing,0.002
shrugging,0.002
breaking,0.002
pulling,0.002
playing+music,0.002
stirring,0.002
scrubbing,0.002
officiating,0.002
rubbing,0.002
fighting,0.002
destroying,0.002
locking,0.002
gardening,0.002
applauding,0.002
sowing,0.002
kneeling,0.002
combing,0.002
eating,0.002
lifting,0.002
exercising,0.002
dancing,0.002
queuing,0.002
competing,0.002
sweeping,0.002
buying,0.002
stitching,0.002
scratching,0.002
spraying,0.002
rising,0.002
joining,0.002
brushing,0.002
sanding,0.002
barking,0.002
attacking,0.002
studying,0.002
snapping,0.002
saluting,0.002
winking,0.002
massaging,0.002
hitting,0.002
spitting,0.002
crouching,0.002
clearing,0.002
sewing,0.002
giggling,0.002
covering,0.002
celebrating,0.002
dipping,0.002
planting,0.002
plunging,0.002
child+speaking,0.002
smashing,0.002
child+singing,0.002
dragging,0.002
rolling,0.001
drumming,0.001
bending,0.001
knitting,0.001
praying,0.001
repairing,0.001
grooming,0.001
operating,0.001
burying,0.001
tattooing,0.001
buttoning,0.001
writing,0.001
signing,0.001
opening,0.001
fueling,0.001
resting,0.001
coaching,0.001
blocking,0.001
drilling,0.001
carrying,0.001
pouring,0.001
handcuffing,0.001
closing,0.001
twisting,0.001
boxing,0.001
baptizing,0.001
chewing,0.001
frying,0.001
waving,0.001
raising,0.001
tying,0.001
sprinkling,0.001
clinging,0.001
snowing,0.001
tripping,0.001
draining,0.001
tuning,0.001
drawing,0.001
bathing,0.001
picking,0.001
peeling,0.001
injecting,0.001
watering,0.001
clapping,0.001
whistling,0.001
colliding,0.001
sliding,0.001
punching,0.001
screwing,0.001
falling,0.001
playing+fun,0.001
taping,0.001
gambling,0.001
handwriting,0.001
clawing,0.001
licking,0.001
hitchhiking,0.001
arresting,0.001
skipping,0.001
sketching,0.001
digging,0.001
constructing,0.001
spilling,0.001
howling,0.001
swerving,0.001
slicing,0.001
shooting,0.001
preaching,0.001
autographing,0.001
frowning,0.001
emptying,0.001
snuggling,0.001
throwing,0.001
packing,0.001
bowling,0.001
biting,0.001
smoking,0.001
flowing,0.001
boiling,0.001
rowing,0.001
filling,0.001
hunting,0.001
wetting,0.001
flooding,0.001
running,0.001
hammering,0.001
packaging,0.001
cutting,0.001
floating,0.001
stroking,0.001
building,0.001
burning,0.001
kicking,0.001
combusting,0.001
reading,0.001
swinging,0.001
crashing,0.001
barbecuing,0.001
extinguishing,0.001
wrapping,0.001
chopping,0.001
ascending,0.001
driving,0.001
riding,0.001
inflating,0.001
crawling,0.001
hiking,0.001
feeding,0.001
leaking,0.001
unloading,0.001
unpacking,0.001
piloting,0.001
grilling,0.001
launching,0.001
flying,0.001
diving,0.001
weeding,0.001
pedaling,0.001
bulldozing,0.001
dropping,0.001
shredding,0.001
tearing,0.001
tickling,0.001
slipping,0.001
shaving,0.001
spreading,0.001
blowing,0.001
towing,0.001
jogging,0.001
bouncing,0.000
shoveling,0.000
trimming,0.000
splashing,0.000
folding,0.000
wrestling,0.000
yawning,0.000
shouting,0.000
chasing,0.000
bubbling,0.000
carving,0.000
jumping,0.000
sleeping,0.000
parading,0.000
punting,0.000
waking,0.000
sawing,0.000
boating,0.000
flipping,0.000
climbing,0.000
sailing,0.000
camping,0.000
bicycling,0.000
descending,0.000
dripping,0.000
raining,0.000
boarding,0.000
swimming,0.000
playing+sports,0.000
mowing,0.000
drenching,0.000
storming,0.000
submerging,0.000
waxing,0.000
skiing,0.000
sprinting,0.000
cheerleading,0.000
catching,0.000
fishing,0.000
welding,0.000
skating,0.000
crying,0.000
juggling,0.000
racing,0.000
cheering,0.000
pitching,0.000
leaping,0.000
landing,0.000
marching,0.000
dunking,0.000
surfing,0.000
overflowing,0.000
protesting,0.000
erupting,0.000
rafting,0.000
