coaching,0.059
adult+male+speaking,0.046
interviewing,0.046
discussing,0.037
instructing,0.033
saluting,0.026
teaching,0.020
guarding,0.017
standing,0.016
asking,0.016
arresting,0.015
boxing,0.013
fueling,0.012
aiming,0.011
sitting,0.011
filling,0.011
squinting,0.010
lecturing,0.010
handcuffing,0.010
speaking,0.009
officiating,0.008
socializing,0.008
signing,0.008
shaving,0.008
plunging,0.008
frowning,0.008
starting,0.008
gripping,0.007
pointing,0.007
launching,0.007
diving,0.007
punching,0.007
operating,0.007
smiling,0.006
adult+female+speaking,0.006
applauding,0.006
emptying,0.006
talking,0.006
adult+male+singing,0.005
putting,0.005
working,0.005
grinning,0.005
fighting,0.005
reading,0.005
loading,0.005
clipping,0.005
tapping,0.005
child+speaking,0.005
performing,0.005
attacking,0.005
combusting,0.005
stacking,0.004
competing,0.004
locking,0.004
cramming,0.004
pouring,0.004
playing+videogames,0.004
autographing,0.004
protesting,0.004
measuring,0.004
combing,0.004
hunting,0.004
stealing,0.004
blocking,0.004
knocking,0.004
giving,0.003
brushing,0.003
injecting,0.003
laughing,0.003
rising,0.003
taping,0.003
imitating,0.003
spraying,0.003
opening,0.003
twisting,0.003
filming,0.003
lifting,0.003
covering,0.003
shouting,0.003
closing,0.003
snapping,0.003
drawing,0.003
playing+sports,0.003
dragging,0.003
turning,0.003
handwriting,0.003
shrugging,0.003
piloting,0.003
bowing,0.002
painting,0.002
serving,0.002
balancing,0.002
spinning,0.002
playing+music,0.002
paying,0.002
queuing,0.002
submerging,0.002
placing,0.002
jumping,0.002
cheerleading,0.002
roaring,0.002
riding,0.002
typing,0.002
flowing,0.002
squatting,0.002
removing,0.002
swimming,0.002
marching,0.002
smoking,0.002
studying,0.002
leaning,0.002
extinguishing,0.002
slapping,0.002
rubbing,0.002
bending,0.002
entering,0.002
rowing,0.002
cheering,0.002
raising,0.002
singing,0.002
erupting,0.002
playing,0.002
gambling,0.002
telephoning,0.002
stroking,0.002
kneeling,0.002
stopping,0.002
shooting,0.002
shaking,0.002
celebrating,0.002
wrestling,0.002
selling,0.002
skiing,0.002
colliding,0.002
clinging,0.002
swerving,0.002
sliding,0.002
boating,0.002
massaging,0.001
dressing,0.001
biting,0.001
winking,0.001
tying,0.001
whistling,0.001
tattooing,0.001
stretching,0.001
hugging,0.001
splashing,0.001
preaching,0.001
drenching,0.001
exiting,0.001
chewing,0.001
writing,0.001
carrying,0.001
flipping,0.001
sprinting,0.001
spilling,0.001
climbing,0.001
drinking,0.001
ascending,0.001
skipping,0.001
pressing,0.001
burning,0.001
sniffing,0.001
racing,0.001
drumming,0.001
cracking,0.001
pulling,0.001
child+singing,0.001
exercising,0.001
scratching,0.001
cutting,0.001
mowing,0.001
baptizing,0.001
parading,0.001
clapping,0.001
praying,0.001
poking,0.001
planting,0.001
wetting,0.001
sketching,0.001
plugging,0.001
pushing,0.001
calling,0.001
adult+female+singing,0.001
rocking,0.001
towing,0.001
fishing,0.001
joining,0.001
surfing,0.001
floating,0.001
licking,0.001
crafting,0.001
burying,0.001
stirring,0.001
reaching,0.001
flying,0.001
waving,0.001
destroying,0.001
unloading,0.001
hammering,0.001
landing,0.001
breaking,0.001
punting,0.001
crying,0.001
giggling,0.001
dancing,0.001
crouching,0.001
descending,0.001
assembling,0.001
bubbling,0.001
smelling,0.001
rolling,0.001
spreading,0.001
clearing,0.001
photographing,0.001
crushing,0.001
tripping,0.001
catching,0.001
dripping,0.001
kicking,0.001
dusting,0.001
tearing,0.001
drilling,0.001
trimming,0.001
inflating,0.001
buttoning,0.001
cuddling,0.001
tuning,0.001
grooming,0.001
spitting,0.001
slipping,0.001
bouncing,0.001
boarding,0.001
steering,0.001
constructing,0.001
flicking,0.001
crashing,0.001
rafting,0.001
repairing,0.001
smashing,0.001
manicuring,0.001
stomping,0.001
jogging,0.001
screwing,0.001
juggling,0.001
sanding,0.001
wrapping,0.001
bowling,0.001
resting,0.001
mopping,0.001
draining,0.001
leaping,0.001
dipping,0.001
dropping,0.001
bicycling,0.001
pitching,0.001
watering,0.001
fencing,0.001
rinsing,0.001
dunking,0.001
scrubbing,0.001
drying,0.001
waxing,0.001
skating,0.001
hitting,0.001
marrying,0.001
shoveling,0.001
sailing,0.001
hanging,0.001
flooding,0.001
slicing,0.001
shredding,0.001
peeling,0.001
chopping,0.001
throwing,0.001
walking,0.001
hiking,0.001
feeding,0.001
cleaning,0.001
bathing,0.001
gardening,0.001
leaking,0.001
frying,0.001
picking,0.001
crawling,0.001
chasing,0.001
cooking,0.001
sweeping,0.000
running,0.000
pedaling,0.000
driving,0.000
dining,0.000
sawing,0.000
buying,0.000
eating,0.000
sowing,0.000
welding,0.000
hitchhiking,0.000
bulldozing,0.000
baking,0.000
coughing,0.000
digging,0.000
weeding,0.000
blowing,0.000
kissing,0.000
washing,0.000
camping,0.000
building,0.000
snowing,0.000
boiling,0.000
yawning,0.000
swinging,0.000
falling,0.000
shopping,0.000
packaging,0.000
barbecuing,0.000
knitting,0.000
packing,0.000
sneezing,0.000
playing+fun,0.000
stitching,0.000
sprinkling,0.000
overflowing,0.000
barking,0.000
snuggling,0.000
tickling,0.000
howling,0.000
sewing,0.000
sleeping,0.000
vacuuming,0.000
grilling,0.000
clawing,0.000
raining,0.000
waking,0.000
unpacking,0.000
folding,0.000
carving,0.000
storming,0.000
