officiating,0.055
adult+female+singing,0.051
standing,0.041
adult+female+speaking,0.040
walking,0.039
knocking,0.034
adult+male+speaking,0.029
playing+videogames,0.026
asking,0.021
entering,0.018
filming,0.018
talking,0.018
praying,0.016
lecturing,0.016
guarding,0.011
exiting,0.011
discussing,0.010
opening,0.010
adult+male+singing,0.009
coughing,0.009
stopping,0.009
giving,0.009
closing,0.009
dusting,0.008
starting,0.008
aiming,0.007
singing,0.007
slapping,0.007
sneezing,0.007
sitting,0.007
hugging,0.007
pointing,0.006
locking,0.006
cracking,0.006
sniffing,0.006
queuing,0.006
squinting,0.006
laughing,0.006
pushing,0.006
arresting,0.005
bowing,0.005
saluting,0.005
performing,0.005
blocking,0.005
smiling,0.005
fighting,0.005
turning,0.005
crying,0.005
handcuffing,0.005
photographing,0.005
baptizing,0.005
applauding,0.005
roaring,0.005
poking,0.004
clipping,0.004
stealing,0.004
rocking,0.004
whistling,0.004
smelling,0.004
marrying,0.004
preaching,0.004
shrugging,0.004
drying,0.004
burying,0.004
resting,0.004
interviewing,0.003
dressing,0.003
rising,0.003
playing+music,0.003
leaning,0.003
covering,0.003
smoking,0.003
carrying,0.003
boxing,0.003
playing,0.003
stomping,0.003
flicking,0.003
attacking,0.003
shaking,0.003
kissing,0.003
winking,0.003
punching,0.003
frowning,0.003
working,0.003
cramming,0.003
crushing,0.003
instructing,0.002
hanging,0.002
sleeping,0.002
telephoning,0.002
coaching,0.002
child+singing,0.002
socializing,0.002
selling,0.002
cuddling,0.002
mopping,0.002
hitting,0.002
vacuuming,0.002
putting,0.002
spitting,0.002
speaking,0.002
raining,0.002
teaching,0.002
plugging,0.002
joining,0.002
removing,0.002
brushing,0.002
snapping,0.002
colliding,0.002
operating,0.002
loading,0.002
massaging,0.002
waving,0.002
injecting,0.002
reaching,0.002
blowing,0.002
gripping,0.002
placing,0.002
barking,0.002
kneeling,0.002
chewing,0.002
running,0.002
swerving,0.002
calling,0.002
rubbing,0.002
combing,0.002
imitating,0.002
spraying,0.002
tripping,0.002
pressing,0.002
clapping,0.002
tattooing,0.002
destroying,0.002
shooting,0.002
competing,0.001
snowing,0.001
drinking,0.001
buttoning,0.001
celebrating,0.001
cleaning,0.001
rinsing,0.001
inflating,0.001
child+speaking,0.001
waking,0.001
combusting,0.001
draining,0.001
screwing,0.001
grooming,0.001
measuring,0.001
painting,0.001
grinning,0.001
howling,0.001
breaking,0.001
shouting,0.001
rolling,0.001
pulling,0.001
reading,0.001
paying,0.001
lifting,0.001
washing,0.001
tuning,0.001
clearing,0.001
shopping,0.001
scratching,0.001
spinning,0.001
storming,0.001
smashing,0.001
fencing,0.001
flowing,0.001
tearing,0.001
sanding,0.001
biting,0.001
licking,0.001
wrestling,0.001
kicking,0.001
flooding,0.001
sliding,0.001
scrubbing,0.001
clawing,0.001
yawning,0.001
clinging,0.001
buying,0.001
typing,0.001
bathing,0.001
burning,0.001
hammering,0.001
snuggling,0.001
signing,0.001
raising,0.001
diving,0.001
plunging,0.001
crafting,0.001
serving,0.001
giggling,0.001
handwriting,0.001
autographing,0.001
dragging,0.001
taping,0.001
ascending,0.001
cheering,0.001
bulldozing,0.001
hunting,0.001
stitching,0.001
sweeping,0.001
shaving,0.001
dancing,0.001
falling,0.001
mowing,0.001
dining,0.001
bending,0.001
digging,0.001
drenching,0.001
assembling,0.001
fueling,0.001
dropping,0.001
sailing,0.001
hitchhiking,0.001
cooking,0.001
crawling,0.001
twisting,0.001
peeling,0.001
playing+sports,0.001
emptying,0.001
drawing,0.001
throwing,0.001
eating,0.001
drumming,0.001
sewing,0.001
submerging,0.001
dripping,0.001
drilling,0.001
constructing,0.001
crouching,0.000
writing,0.000
spreading,0.000
filling,0.000
stretching,0.000
leaking,0.000
wrapping,0.000
studying,0.000
unloading,0.000
extinguishing,0.000
punting,0.000
squatting,0.000
packaging,0.000
stroking,0.000
gambling,0.000
baking,0.000
slipping,0.000
manicuring,0.000
parading,0.000
rowing,0.000
protesting,0.000
tapping,0.000
watering,0.000
marching,0.000
steering,0.000
balancing,0.000
piloting,0.000
picking,0.000
slicing,0.000
stacking,0.000
catching,0.000
flying,0.000
tying,0.000
boiling,0.000
building,0.000
descending,0.000
bubbling,0.000
planting,0.000
feeding,0.000
sawing,0.000
folding,0.000
chasing,0.000
stirring,0.000
frying,0.000
sowing,0.000
launching,0.000
wetting,0.000
gardening,0.000
waxing,0.000
packing,0.000
knitting,0.000
carving,0.000
pouring,0.000
tickling,0.000
cutting,0.000
spilling,0.000
sketching,0.000
sprinting,0.000
floating,0.000
bouncing,0.000
crashing,0.000
swimming,0.000
skipping,0.000
playing+fun,0.000
bowling,0.000
jogging,0.000
chopping,0.000
riding,0.000
repairing,0.000
splashing,0.000
trimming,0.000
driving,0.000
shoveling,0.000
unpacking,0.000
flipping,0.000
hiking,0.000
weeding,0.000
sprinkling,0.000
juggling,0.000
boating,0.000
climbing,0.000
boarding,0.000
erupting,0.000
towing,0.000
barbecuing,0.000
pitching,0.000
dipping,0.000
exercising,0.000
grilling,0.000
shredding,0.000
swinging,0.000
fishing,0.000
welding,0.000
cheerleading,0.000
dunking,0.000
overflowing,0.000
skating,0.000
landing,0.000
camping,0.000
leaping,0.000
bicycling,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
jumping,0.000
racing,0.000
