handwriting,0.078
cracking,0.039
writing,0.038
adult+male+speaking,0.037
reading,0.030
signing,0.030
studying,0.020
autographing,0.020
drawing,0.018
adult+female+speaking,0.016
asking,0.015
smiling,0.014
unpacking,0.014
cramming,0.013
peeling,0.012
lecturing,0.012
packing,0.011
sketching,0.011
starting,0.011
packaging,0.010
adult+female+singing,0.009
tearing,0.009
squinting,0.008
working,0.008
interviewing,0.008
talking,0.008
covering,0.007
typing,0.007
stacking,0.007
folding,0.007
telephoning,0.007
assembling,0.006
teaching,0.006
discussing,0.006
putting,0.006
burying,0.006
standing,0.005
wrapping,0.005
adult+male+singing,0.005
frowning,0.005
marrying,0.005
removing,0.005
winking,0.005
loading,0.005
giving,0.005
sowing,0.005
praying,0.004
flicking,0.004
shredding,0.004
playing+music,0.004
massaging,0.004
painting,0.004
sitting,0.004
cuddling,0.004
cooking,0.004
hugging,0.004
placing,0.004
buttoning,0.004
grinning,0.004
speaking,0.004
calling,0.004
taping,0.004
dressing,0.004
turning,0.004
leaning,0.004
pointing,0.004
filming,0.004
instructing,0.004
drying,0.004
singing,0.004
rubbing,0.004
filling,0.004
opening,0.003
gripping,0.003
dropping,0.003
photographing,0.003
snowing,0.003
handcuffing,0.003
slicing,0.003
destroying,0.003
closing,0.003
child+speaking,0.003
laughing,0.003
snapping,0.003
preaching,0.003
selling,0.003
coughing,0.003
crafting,0.003
crying,0.003
plugging,0.003
dusting,0.003
breaking,0.003
baking,0.003
sleeping,0.003
tying,0.002
hitchhiking,0.002
bowing,0.002
officiating,0.002
constructing,0.002
socializing,0.002
knocking,0.002
planting,0.002
measuring,0.002
hammering,0.002
shrugging,0.002
cutting,0.002
waking,0.002
stitching,0.002
gardening,0.002
sneezing,0.002
poking,0.002
tapping,0.002
crushing,0.002
child+singing,0.002
buying,0.002
combing,0.002
injecting,0.002
emptying,0.002
picking,0.002
exiting,0.002
resting,0.002
tuning,0.002
applauding,0.002
paying,0.002
camping,0.002
kneeling,0.002
unloading,0.002
tattooing,0.002
reaching,0.002
stopping,0.002
skiing,0.002
flipping,0.002
rolling,0.002
shaking,0.002
aiming,0.002
joining,0.002
carving,0.002
sanding,0.002
spilling,0.002
blocking,0.002
pressing,0.002
smoking,0.001
locking,0.001
walking,0.001
kissing,0.001
sawing,0.001
saluting,0.001
sniffing,0.001
performing,0.001
stealing,0.001
coaching,0.001
whistling,0.001
clipping,0.001
hiking,0.001
knitting,0.001
digging,0.001
boiling,0.001
sewing,0.001
snuggling,0.001
brushing,0.001
building,0.001
roaring,0.001
boxing,0.001
giggling,0.001
chewing,0.001
draining,0.001
pouring,0.001
inflating,0.001
falling,0.001
arresting,0.001
smelling,0.001
drumming,0.001
screwing,0.001
carrying,0.001
slipping,0.001
spreading,0.001
smashing,0.001
shoveling,0.001
rocking,0.001
gambling,0.001
waxing,0.001
combusting,0.001
juggling,0.001
manicuring,0.001
throwing,0.001
bulldozing,0.001
imitating,0.001
drilling,0.001
queuing,0.001
cleaning,0.001
bending,0.001
balancing,0.001
lifting,0.001
punching,0.001
rising,0.001
plunging,0.001
dining,0.001
frying,0.001
twisting,0.001
climbing,0.001
protesting,0.001
chopping,0.001
stroking,0.001
sprinkling,0.001
sliding,0.001
licking,0.001
colliding,0.001
spinning,0.001
slapping,0.001
mopping,0.001
biting,0.001
flying,0.001
drinking,0.001
burning,0.001
spitting,0.001
weeding,0.001
scratching,0.001
stirring,0.001
spraying,0.001
crashing,0.001
shopping,0.001
blowing,0.001
grilling,0.001
overflowing,0.001
clawing,0.001
dragging,0.001
tripping,0.001
dripping,0.001
hitting,0.001
rowing,0.001
bouncing,0.001
repairing,0.001
serving,0.001
squatting,0.001
bubbling,0.001
eating,0.001
baptizing,0.001
raining,0.001
shaving,0.001
raising,0.001
sailing,0.001
ascending,0.001
stretching,0.001
flowing,0.001
yawning,0.001
stomping,0.001
waving,0.001
swerving,0.001
rinsing,0.001
barbecuing,0.001
crawling,0.001
entering,0.001
dipping,0.001
hanging,0.001
pulling,0.001
washing,0.001
playing+videogames,0.001
shouting,0.001
playing,0.001
boarding,0.001
flooding,0.001
guarding,0.001
floating,0.001
fueling,0.001
celebrating,0.001
punting,0.001
trimming,0.000
fishing,0.000
marching,0.000
clapping,0.000
clearing,0.000
fighting,0.000
leaking,0.000
vacuuming,0.000
scrubbing,0.000
bowling,0.000
kicking,0.000
storming,0.000
erupting,0.000
swinging,0.000
grooming,0.000
piloting,0.000
steering,0.000
extinguishing,0.000
sweeping,0.000
descending,0.000
tickling,0.000
shooting,0.000
fencing,0.000
pushing,0.000
operating,0.000
howling,0.000
pitching,0.000
diving,0.000
crouching,0.000
drenching,0.000
clinging,0.000
catching,0.000
watering,0.000
competing,0.000
dancing,0.000
playing+sports,0.000
playing+fun,0.000
launching,0.000
jogging,0.000
attacking,0.000
sprinting,0.000
towing,0.000
wetting,0.000
surfing,0.000
mowing,0.000
dunking,0.000
driving,0.000
hunting,0.000
bathing,0.000
parading,0.000
submerging,0.000
jumping,0.000
rafting,0.000
boating,0.000
barking,0.000
cheering,0.000
exercising,0.000
wrestling,0.000
running,0.000
chasing,0.000
swimming,0.000
leaping,0.000
splashing,0.000
racing,0.000
skating,0.000
bicycling,0.000
skipping,0.000
riding,0.000
cheerleading,0.000
feeding,0.000
welding,0.000
landing,0.000
pedaling,0.000
