playing+videogames,0.056
fighting,0.052
attacking,0.041
adult+female+singing,0.024
knocking,0.023
kissing,0.023
hugging,0.017
smashing,0.017
waking,0.017
punching,0.016
falling,0.014
slapping,0.013
hitting,0.013
sneezing,0.011
walking,0.011
standing,0.010
roaring,0.010
playing,0.010
stomping,0.009
laughing,0.009
rising,0.009
coughing,0.009
colliding,0.009
turning,0.009
sleeping,0.008
breaking,0.008
running,0.008
destroying,0.008
adult+male+speaking,0.008
rocking,0.008
hammering,0.007
bowing,0.007
crying,0.007
burying,0.007
blowing,0.007
cuddling,0.006
dropping,0.006
crushing,0.006
singing,0.006
boxing,0.006
starting,0.006
spinning,0.006
dusting,0.006
raining,0.005
crashing,0.005
flicking,0.005
adult+male+singing,0.005
playing+music,0.005
shooting,0.005
rolling,0.005
tripping,0.005
digging,0.005
drinking,0.005
flipping,0.004
adult+female+speaking,0.004
bending,0.004
kicking,0.004
aiming,0.004
carrying,0.004
entering,0.004
pulling,0.004
talking,0.004
covering,0.004
stealing,0.004
storming,0.004
blocking,0.004
resting,0.004
removing,0.004
throwing,0.004
opening,0.004
shoveling,0.004
filming,0.003
snuggling,0.003
pushing,0.003
performing,0.003
closing,0.003
lifting,0.003
howling,0.003
reaching,0.003
stopping,0.003
leaning,0.003
locking,0.003
smoking,0.003
cleaning,0.003
sniffing,0.003
raising,0.003
clipping,0.003
spitting,0.003
putting,0.003
cracking,0.003
licking,0.003
burning,0.003
splashing,0.003
handcuffing,0.003
vacuuming,0.003
slipping,0.003
loading,0.002
flooding,0.002
playing+fun,0.002
leaping,0.002
kneeling,0.002
smelling,0.002
mopping,0.002
inflating,0.002
combusting,0.002
shouting,0.002
dancing,0.002
jumping,0.002
tickling,0.002
poking,0.002
drying,0.002
crawling,0.002
barking,0.002
working,0.002
arresting,0.002
washing,0.002
clearing,0.002
crouching,0.002
sweeping,0.002
plunging,0.002
chasing,0.002
spraying,0.002
exiting,0.002
stretching,0.002
placing,0.002
gripping,0.002
swerving,0.002
ascending,0.002
sliding,0.002
hunting,0.002
unloading,0.002
rubbing,0.002
dragging,0.002
guarding,0.002
brushing,0.002
bulldozing,0.002
giggling,0.002
sitting,0.002
flowing,0.002
tearing,0.002
squinting,0.002
emptying,0.002
drumming,0.002
bouncing,0.002
wrestling,0.002
biting,0.002
snowing,0.002
crafting,0.002
sawing,0.002
spilling,0.002
diving,0.001
whistling,0.001
bathing,0.001
giving,0.001
snapping,0.001
dressing,0.001
filling,0.001
wetting,0.001
pouring,0.001
building,0.001
squatting,0.001
twisting,0.001
combing,0.001
painting,0.001
scratching,0.001
clawing,0.001
catching,0.001
asking,0.001
yawning,0.001
draining,0.001
camping,0.001
hanging,0.001
photographing,0.001
assembling,0.001
child+speaking,0.001
rowing,0.001
flying,0.001
pointing,0.001
watering,0.001
cramming,0.001
drenching,0.001
discussing,0.001
calling,0.001
descending,0.001
cutting,0.001
telephoning,0.001
cooking,0.001
child+singing,0.001
joining,0.001
pressing,0.001
frowning,0.001
exercising,0.001
constructing,0.001
smiling,0.001
sailing,0.001
juggling,0.001
eating,0.001
climbing,0.001
shaking,0.001
bubbling,0.001
folding,0.001
praying,0.001
socializing,0.001
jogging,0.001
spreading,0.001
swinging,0.001
celebrating,0.001
floating,0.001
stacking,0.001
imitating,0.001
chewing,0.001
stirring,0.001
riding,0.001
sanding,0.001
tuning,0.001
saluting,0.001
baking,0.001
boating,0.001
plugging,0.001
baptizing,0.001
packing,0.001
extinguishing,0.001
rinsing,0.001
launching,0.001
skipping,0.001
grinning,0.001
driving,0.001
balancing,0.001
drilling,0.001
clapping,0.001
picking,0.001
screwing,0.001
swimming,0.001
shrugging,0.001
slicing,0.001
wrapping,0.001
shredding,0.001
sprinting,0.001
mowing,0.001
tattooing,0.001
waving,0.001
reading,0.001
erupting,0.001
steering,0.001
landing,0.001
chopping,0.001
tying,0.001
taping,0.001
feeding,0.001
repairing,0.001
playing+sports,0.001
towing,0.001
stroking,0.001
leaking,0.001
competing,0.001
shaving,0.001
hitchhiking,0.001
sowing,0.001
bowling,0.001
weeding,0.001
unpacking,0.001
operating,0.001
measuring,0.001
buttoning,0.001
clinging,0.001
fencing,0.001
massaging,0.001
rafting,0.001
waxing,0.001
surfing,0.000
officiating,0.000
fishing,0.000
pitching,0.000
marrying,0.000
stitching,0.000
preaching,0.000
planting,0.000
piloting,0.000
overflowing,0.000
selling,0.000
cheering,0.000
scrubbing,0.000
winking,0.000
protesting,0.000
signing,0.000
instructing,0.000
boiling,0.000
packaging,0.000
boarding,0.000
submerging,0.000
trimming,0.000
dipping,0.000
applauding,0.000
autographing,0.000
writing,0.000
typing,0.000
hiking,0.000
grilling,0.000
dunking,0.000
queuing,0.000
tapping,0.000
fueling,0.000
speaking,0.000
gardening,0.000
serving,0.000
studying,0.000
welding,0.000
carving,0.000
frying,0.000
drawing,0.000
dripping,0.000
shopping,0.000
sewing,0.000
injecting,0.000
teaching,0.000
sprinkling,0.000
peeling,0.000
punting,0.000
paying,0.000
grooming,0.000
skiing,0.000
barbecuing,0.000
lecturing,0.000
dining,0.000
bicycling,0.000
racing,0.000
interviewing,0.000
skating,0.000
handwriting,0.000
marching,0.000
coaching,0.000
knitting,0.000
cheerleading,0.000
gambling,0.000
parading,0.000
sketching,0.000
pedaling,0.000
manicuring,0.000
buying,0.000
