playing+videogames,0.046
hammering,0.026
mopping,0.022
fighting,0.021
adult+male+speaking,0.020
slapping,0.018
smashing,0.015
standing,0.014
painting,0.014
stomping,0.014
attacking,0.013
stealing,0.012
walking,0.012
sweeping,0.012
dusting,0.011
knocking,0.011
aiming,0.011
drilling,0.010
digging,0.010
working,0.010
shoveling,0.010
punching,0.009
asking,0.009
stopping,0.009
destroying,0.008
crushing,0.008
blocking,0.008
handcuffing,0.008
guarding,0.008
cleaning,0.008
starting,0.007
imitating,0.007
spitting,0.007
arresting,0.007
hitting,0.007
stacking,0.007
bowling,0.007
drinking,0.006
burying,0.006
playing,0.006
colliding,0.006
squatting,0.006
spraying,0.006
sniffing,0.006
filming,0.006
inflating,0.005
shooting,0.005
laughing,0.005
brushing,0.005
washing,0.005
talking,0.005
crafting,0.005
breaking,0.005
adult+female+singing,0.005
bowing,0.005
coughing,0.005
instructing,0.005
adult+male+singing,0.005
adult+female+speaking,0.005
constructing,0.004
turning,0.004
poking,0.004
sneezing,0.004
running,0.004
lifting,0.004
gripping,0.004
smelling,0.004
screwing,0.004
shrugging,0.004
rocking,0.004
pulling,0.004
plunging,0.004
playing+fun,0.004
removing,0.004
discussing,0.004
rising,0.004
sanding,0.003
socializing,0.003
snapping,0.003
swerving,0.003
vacuuming,0.003
hugging,0.003
scrubbing,0.003
flicking,0.003
dipping,0.003
tripping,0.003
bending,0.003
pushing,0.003
dragging,0.003
cooking,0.003
measuring,0.003
putting,0.003
cracking,0.003
boiling,0.003
exiting,0.003
flooding,0.003
pointing,0.003
building,0.003
shaking,0.003
clearing,0.003
clipping,0.003
squinting,0.003
extinguishing,0.003
assembling,0.003
selling,0.003
smoking,0.003
spinning,0.003
boxing,0.003
leaning,0.003
coaching,0.003
stirring,0.003
reaching,0.003
crouching,0.003
entering,0.003
cramming,0.003
towing,0.002
biting,0.002
slicing,0.002
sawing,0.002
loading,0.002
barking,0.002
combusting,0.002
grinning,0.002
fueling,0.002
teaching,0.002
licking,0.002
joining,0.002
competing,0.002
placing,0.002
planting,0.002
rolling,0.002
splashing,0.002
queuing,0.002
chewing,0.002
locking,0.002
pressing,0.002
baking,0.002
injecting,0.002
drumming,0.002
smiling,0.002
fencing,0.002
dining,0.002
bouncing,0.002
taping,0.002
crashing,0.002
flipping,0.002
bulldozing,0.002
kissing,0.002
playing+music,0.002
slipping,0.002
playing+sports,0.002
giving,0.002
hunting,0.002
balancing,0.002
whistling,0.002
child+speaking,0.002
carrying,0.002
rinsing,0.002
eating,0.002
exercising,0.002
dancing,0.002
saluting,0.002
carving,0.002
kicking,0.002
submerging,0.002
repairing,0.002
skipping,0.002
bathing,0.002
rubbing,0.002
raising,0.002
photographing,0.002
singing,0.002
tattooing,0.002
blowing,0.002
child+singing,0.002
bubbling,0.002
shopping,0.002
raining,0.002
watering,0.001
kneeling,0.001
spreading,0.001
twisting,0.001
throwing,0.001
frying,0.001
frowning,0.001
spilling,0.001
launching,0.001
covering,0.001
filling,0.001
roaring,0.001
scratching,0.001
weeding,0.001
chopping,0.001
dropping,0.001
emptying,0.001
performing,0.001
drenching,0.001
dressing,0.001
storming,0.001
chasing,0.001
operating,0.001
autographing,0.001
speaking,0.001
unloading,0.001
paying,0.001
giggling,0.001
clawing,0.001
draining,0.001
hitchhiking,0.001
baptizing,0.001
barbecuing,0.001
crawling,0.001
burning,0.001
shouting,0.001
protesting,0.001
drying,0.001
winking,0.001
cutting,0.001
plugging,0.001
drawing,0.001
sitting,0.001
cuddling,0.001
hanging,0.001
tearing,0.001
sliding,0.001
erupting,0.001
tuning,0.001
feeding,0.001
rowing,0.001
jogging,0.001
catching,0.001
wetting,0.001
stretching,0.001
falling,0.001
combing,0.001
fishing,0.001
grilling,0.001
welding,0.001
telephoning,0.001
peeling,0.001
howling,0.001
sketching,0.001
shaving,0.001
wrestling,0.001
snowing,0.001
swimming,0.001
serving,0.001
tapping,0.001
pouring,0.001
juggling,0.001
buying,0.001
sprinting,0.001
dunking,0.001
interviewing,0.001
gardening,0.001
opening,0.001
clapping,0.001
officiating,0.001
studying,0.001
packaging,0.001
steering,0.001
sowing,0.001
closing,0.001
calling,0.001
celebrating,0.001
crying,0.001
skating,0.001
resting,0.001
driving,0.001
leaking,0.001
diving,0.001
manicuring,0.001
pitching,0.001
signing,0.001
praying,0.001
racing,0.001
waving,0.001
trimming,0.001
mowing,0.001
camping,0.001
flowing,0.001
lecturing,0.001
packing,0.001
preaching,0.001
clinging,0.001
tickling,0.001
grooming,0.001
jumping,0.001
stroking,0.001
wrapping,0.001
picking,0.001
folding,0.001
shredding,0.001
hiking,0.001
tying,0.001
waxing,0.001
applauding,0.001
ascending,0.000
unpacking,0.000
dripping,0.000
boating,0.000
climbing,0.000
piloting,0.000
sailing,0.000
bicycling,0.000
marching,0.000
rafting,0.000
swinging,0.000
buttoning,0.000
sprinkling,0.000
boarding,0.000
marrying,0.000
parading,0.000
massaging,0.000
riding,0.000
gambling,0.000
landing,0.000
sleeping,0.000
floating,0.000
writing,0.000
handwriting,0.000
snuggling,0.000
skiing,0.000
stitching,0.000
typing,0.000
punting,0.000
leaping,0.000
surfing,0.000
waking,0.000
yawning,0.000
cheering,0.000
overflowing,0.000
pedaling,0.000
descending,0.000
reading,0.000
flying,0.000
knitting,0.000
cheerleading,0.000
sewing,0.000
