flipping,0.110
throwing,0.050
cleaning,0.041
sawing,0.027
falling,0.026
flicking,0.025
running,0.024
cutting,0.022
cooking,0.020
sanding,0.016
working,0.015
dropping,0.015
washing,0.014
removing,0.013
slicing,0.012
standing,0.011
baking,0.009
playing+videogames,0.009
turning,0.009
hitting,0.008
sliding,0.008
hammering,0.007
pouring,0.007
spraying,0.007
walking,0.007
dusting,0.006
catching,0.006
putting,0.006
smashing,0.006
chopping,0.005
fighting,0.005
crashing,0.005
knocking,0.005
loading,0.005
laughing,0.005
rinsing,0.005
lifting,0.005
starting,0.005
attacking,0.005
rolling,0.004
frying,0.004
rising,0.004
talking,0.004
slipping,0.004
adult+male+speaking,0.004
serving,0.004
playing,0.004
plunging,0.004
unloading,0.004
placing,0.004
clipping,0.004
shooting,0.004
breaking,0.004
pulling,0.004
raining,0.004
slapping,0.004
rubbing,0.004
destroying,0.004
jumping,0.003
emptying,0.003
drumming,0.003
aiming,0.003
colliding,0.003
adult+female+singing,0.003
crushing,0.003
shoveling,0.003
building,0.003
closing,0.003
pressing,0.003
wetting,0.003
grilling,0.003
opening,0.003
snowing,0.003
punching,0.003
ascending,0.003
drying,0.003
boiling,0.003
filling,0.003
bending,0.003
leaking,0.003
drinking,0.003
stealing,0.003
packaging,0.003
stacking,0.003
peeling,0.003
draining,0.003
bouncing,0.003
playing+music,0.003
kicking,0.003
covering,0.003
scrubbing,0.003
trimming,0.003
shredding,0.003
watering,0.003
tripping,0.003
bathing,0.002
clearing,0.002
storming,0.002
spilling,0.002
painting,0.002
skating,0.002
adult+male+singing,0.002
flooding,0.002
squatting,0.002
stomping,0.002
stopping,0.002
pushing,0.002
roaring,0.002
leaping,0.002
descending,0.002
packing,0.002
filming,0.002
barbecuing,0.002
reaching,0.002
waking,0.002
arresting,0.002
rocking,0.002
driving,0.002
bicycling,0.002
diving,0.002
bowing,0.002
bowling,0.002
juggling,0.002
performing,0.002
spitting,0.002
carrying,0.002
cracking,0.002
smoking,0.002
splashing,0.002
entering,0.002
mopping,0.002
shouting,0.002
bubbling,0.002
spinning,0.002
sitting,0.002
burning,0.002
constructing,0.002
handcuffing,0.002
hugging,0.002
raising,0.001
crafting,0.001
dancing,0.001
carving,0.001
chasing,0.001
blocking,0.001
giving,0.001
landing,0.001
dipping,0.001
singing,0.001
exiting,0.001
dragging,0.001
drenching,0.001
repairing,0.001
leaning,0.001
boarding,0.001
snapping,0.001
stirring,0.001
locking,0.001
playing+fun,0.001
fencing,0.001
gripping,0.001
sneezing,0.001
adult+female+speaking,0.001
jogging,0.001
steering,0.001
waxing,0.001
towing,0.001
sprinting,0.001
extinguishing,0.001
combusting,0.001
vacuuming,0.001
rowing,0.001
pitching,0.001
assembling,0.001
burying,0.001
cramming,0.001
sprinkling,0.001
swerving,0.001
boxing,0.001
unpacking,0.001
baptizing,0.001
waving,0.001
resting,0.001
climbing,0.001
dunking,0.001
digging,0.001
sleeping,0.001
punting,0.001
floating,0.001
fueling,0.001
riding,0.001
swimming,0.001
tattooing,0.001
hunting,0.001
flowing,0.001
scratching,0.001
sweeping,0.001
plugging,0.001
boating,0.001
coughing,0.001
barking,0.001
swinging,0.001
welding,0.001
fishing,0.001
squinting,0.001
launching,0.001
protesting,0.001
kneeling,0.001
playing+sports,0.001
blowing,0.001
folding,0.001
licking,0.001
feeding,0.001
poking,0.001
celebrating,0.001
shaving,0.001
inflating,0.001
brushing,0.001
child+speaking,0.001
dripping,0.001
dining,0.001
crouching,0.001
mowing,0.001
balancing,0.001
erupting,0.001
photographing,0.001
drilling,0.001
flying,0.001
selling,0.001
whistling,0.001
shaking,0.001
eating,0.001
combing,0.001
guarding,0.001
spreading,0.001
kissing,0.001
smiling,0.001
taping,0.001
sowing,0.001
stroking,0.001
discussing,0.001
tearing,0.001
autographing,0.001
bulldozing,0.001
grinning,0.001
cuddling,0.001
pointing,0.001
wrestling,0.001
sniffing,0.001
stretching,0.001
crying,0.001
twisting,0.001
exercising,0.001
hitchhiking,0.001
camping,0.001
shopping,0.001
cheering,0.001
competing,0.001
shrugging,0.001
screwing,0.001
crawling,0.001
reading,0.001
clawing,0.001
giggling,0.001
measuring,0.001
biting,0.001
skipping,0.001
saluting,0.001
planting,0.001
smelling,0.001
skiing,0.001
socializing,0.000
wrapping,0.000
howling,0.000
hanging,0.000
officiating,0.000
overflowing,0.000
submerging,0.000
massaging,0.000
calling,0.000
telephoning,0.000
hiking,0.000
racing,0.000
dressing,0.000
surfing,0.000
marching,0.000
child+singing,0.000
asking,0.000
applauding,0.000
picking,0.000
chewing,0.000
operating,0.000
tickling,0.000
gardening,0.000
preaching,0.000
paying,0.000
imitating,0.000
tuning,0.000
queuing,0.000
snuggling,0.000
clinging,0.000
instructing,0.000
weeding,0.000
joining,0.000
tapping,0.000
typing,0.000
clapping,0.000
praying,0.000
stitching,0.000
rafting,0.000
drawing,0.000
coaching,0.000
frowning,0.000
writing,0.000
cheerleading,0.000
teaching,0.000
lecturing,0.000
speaking,0.000
injecting,0.000
studying,0.000
sewing,0.000
yawning,0.000
marrying,0.000
grooming,0.000
sailing,0.000
tying,0.000
piloting,0.000
gambling,0.000
parading,0.000
signing,0.000
buttoning,0.000
manicuring,0.000
winking,0.000
interviewing,0.000
pedaling,0.000
buying,0.000
handwriting,0.000
sketching,0.000
knitting,0.000
