diving,0.129
crawling,0.040
flying,0.038
hiking,0.033
walking,0.029
climbing,0.027
dropping,0.022
hunting,0.019
ascending,0.017
falling,0.016
descending,0.014
jumping,0.013
playing+videogames,0.013
rolling,0.011
digging,0.010
attacking,0.010
feeding,0.009
snapping,0.009
swimming,0.009
trimming,0.008
drying,0.008
hanging,0.008
working,0.008
burying,0.008
wetting,0.008
weeding,0.008
pouring,0.007
bicycling,0.007
sowing,0.006
turning,0.006
gripping,0.006
draining,0.006
crushing,0.006
stomping,0.006
picking,0.006
removing,0.006
clinging,0.006
repairing,0.005
talking,0.005
destroying,0.005
gardening,0.005
starting,0.005
tattooing,0.005
mowing,0.005
roaring,0.005
vacuuming,0.005
planting,0.005
rising,0.005
cracking,0.005
spreading,0.004
spinning,0.004
breaking,0.004
bulldozing,0.004
kicking,0.004
crashing,0.004
fishing,0.004
smashing,0.004
cleaning,0.004
flipping,0.004
hammering,0.004
blowing,0.004
eating,0.004
dripping,0.004
playing,0.004
biting,0.004
aiming,0.003
filming,0.003
spraying,0.003
submerging,0.003
chewing,0.003
loading,0.003
standing,0.003
knocking,0.003
landing,0.003
cutting,0.003
clearing,0.003
flowing,0.003
leaping,0.003
sprinkling,0.003
bending,0.003
putting,0.003
dusting,0.003
pulling,0.003
riding,0.003
driving,0.003
clipping,0.002
sitting,0.002
shaking,0.002
steering,0.002
leaking,0.002
lifting,0.002
dragging,0.002
locking,0.002
running,0.002
cooking,0.002
painting,0.002
manicuring,0.002
rubbing,0.002
placing,0.002
exiting,0.002
sawing,0.002
building,0.002
bubbling,0.002
opening,0.002
catching,0.002
entering,0.002
shredding,0.002
chasing,0.002
photographing,0.002
spilling,0.002
closing,0.002
plunging,0.002
watering,0.002
plugging,0.002
fighting,0.002
sliding,0.002
hitting,0.002
reaching,0.002
assembling,0.002
adult+male+speaking,0.002
handcuffing,0.002
sniffing,0.002
carrying,0.002
calling,0.002
tripping,0.002
swerving,0.002
flicking,0.002
carving,0.002
colliding,0.002
cramming,0.002
rocking,0.002
chopping,0.002
stopping,0.001
constructing,0.001
stirring,0.001
launching,0.001
peeling,0.001
flooding,0.001
snowing,0.001
crafting,0.001
smoking,0.001
frying,0.001
joining,0.001
slipping,0.001
clawing,0.001
tying,0.001
resting,0.001
shooting,0.001
raining,0.001
sweeping,0.001
floating,0.001
stealing,0.001
tearing,0.001
sleeping,0.001
sprinting,0.001
drilling,0.001
poking,0.001
swinging,0.001
dipping,0.001
pushing,0.001
bouncing,0.001
scratching,0.001
piloting,0.001
packing,0.001
unloading,0.001
punting,0.001
instructing,0.001
camping,0.001
blocking,0.001
throwing,0.001
rafting,0.001
splashing,0.001
pointing,0.001
combusting,0.001
slicing,0.001
covering,0.001
unpacking,0.001
pedaling,0.001
drenching,0.001
spitting,0.001
raising,0.001
twisting,0.001
brushing,0.001
drawing,0.001
child+speaking,0.001
operating,0.001
pressing,0.001
juggling,0.001
stitching,0.001
shopping,0.001
leaning,0.001
fencing,0.001
overflowing,0.001
guarding,0.001
knitting,0.001
emptying,0.001
balancing,0.001
welding,0.001
laughing,0.001
bowing,0.001
towing,0.001
washing,0.001
injecting,0.001
barking,0.001
measuring,0.001
stacking,0.001
mopping,0.001
inflating,0.001
screwing,0.001
whistling,0.001
parading,0.001
performing,0.001
waving,0.001
shoveling,0.001
teaching,0.001
asking,0.001
marching,0.001
squatting,0.001
boiling,0.001
burning,0.001
rinsing,0.001
storming,0.001
smelling,0.001
singing,0.001
discussing,0.001
shaving,0.001
racing,0.001
praying,0.001
sanding,0.001
wrestling,0.001
punching,0.001
sneezing,0.001
combing,0.001
squinting,0.001
adult+female+speaking,0.001
cuddling,0.001
applauding,0.001
crouching,0.001
slapping,0.001
licking,0.001
queuing,0.001
handwriting,0.001
giving,0.001
arresting,0.001
saluting,0.001
selling,0.001
stroking,0.001
dressing,0.001
filling,0.001
howling,0.001
sewing,0.001
bathing,0.001
snuggling,0.000
playing+music,0.000
winking,0.000
baking,0.000
waking,0.000
skiing,0.000
folding,0.000
coughing,0.000
drumming,0.000
tapping,0.000
grooming,0.000
sketching,0.000
packaging,0.000
telephoning,0.000
paying,0.000
scrubbing,0.000
shouting,0.000
shrugging,0.000
competing,0.000
cheering,0.000
wrapping,0.000
grilling,0.000
tickling,0.000
skipping,0.000
barbecuing,0.000
hitchhiking,0.000
writing,0.000
boxing,0.000
reading,0.000
clapping,0.000
taping,0.000
boating,0.000
boarding,0.000
drinking,0.000
socializing,0.000
imitating,0.000
playing+sports,0.000
buying,0.000
buttoning,0.000
dining,0.000
tuning,0.000
serving,0.000
massaging,0.000
typing,0.000
cheerleading,0.000
speaking,0.000
playing+fun,0.000
yawning,0.000
autographing,0.000
stretching,0.000
skating,0.000
exercising,0.000
kneeling,0.000
extinguishing,0.000
waxing,0.000
protesting,0.000
hugging,0.000
dunking,0.000
adult+male+singing,0.000
erupting,0.000
jogging,0.000
studying,0.000
smiling,0.000
crying,0.000
officiating,0.000
coaching,0.000
rowing,0.000
celebrating,0.000
fueling,0.000
bowling,0.000
preaching,0.000
sailing,0.000
grinning,0.000
interviewing,0.000
dancing,0.000
adult+female+singing,0.000
marrying,0.000
signing,0.000
kissing,0.000
giggling,0.000
gambling,0.000
frowning,0.000
baptizing,0.000
lecturing,0.000
surfing,0.000
pitching,0.000
child+singing,0.000
