marrying,0.172
climbing,0.051
dancing,0.039
standing,0.036
jumping,0.034
pouring,0.022
hiking,0.020
falling,0.019
wetting,0.017
hanging,0.016
walking,0.016
dressing,0.014
marching,0.014
adult+female+singing,0.012
parading,0.011
peeling,0.009
draining,0.009
performing,0.009
stitching,0.008
grooming,0.008
roaring,0.008
drying,0.008
officiating,0.007
kissing,0.007
turning,0.007
bouncing,0.006
descending,0.006
fishing,0.006
leaping,0.006
tying,0.006
singing,0.006
celebrating,0.006
ascending,0.006
running,0.006
throwing,0.005
sitting,0.005
swinging,0.005
buttoning,0.005
saluting,0.004
plunging,0.004
drumming,0.004
rafting,0.004
dropping,0.004
adult+male+singing,0.004
slipping,0.004
guarding,0.004
rocking,0.004
overflowing,0.004
juggling,0.004
joining,0.004
bathing,0.004
skipping,0.004
skiing,0.004
praying,0.003
cheerleading,0.003
sewing,0.003
clinging,0.003
skating,0.003
flying,0.003
removing,0.003
spinning,0.003
stomping,0.003
combing,0.003
riding,0.003
cheering,0.003
spilling,0.003
shaking,0.003
laughing,0.003
playing+music,0.003
knitting,0.003
spraying,0.003
carving,0.003
emptying,0.003
cutting,0.003
clipping,0.003
diving,0.003
whistling,0.002
twisting,0.002
catching,0.002
boating,0.002
working,0.002
shaving,0.002
flipping,0.002
trimming,0.002
raising,0.002
howling,0.002
lifting,0.002
bowing,0.002
painting,0.002
splashing,0.002
snowing,0.002
shouting,0.002
flowing,0.002
filling,0.002
handcuffing,0.002
smiling,0.002
stroking,0.002
jogging,0.002
photographing,0.002
clawing,0.002
adult+female+speaking,0.002
baptizing,0.002
gripping,0.002
preaching,0.002
waving,0.002
sniffing,0.002
flicking,0.002
leaking,0.002
placing,0.002
putting,0.002
sailing,0.002
surfing,0.002
rinsing,0.002
rubbing,0.002
cuddling,0.002
child+speaking,0.002
bending,0.002
hugging,0.002
tearing,0.002
watering,0.002
child+singing,0.002
bicycling,0.002
talking,0.001
fighting,0.001
floating,0.001
rising,0.001
scratching,0.001
starting,0.001
inflating,0.001
shredding,0.001
balancing,0.001
cleaning,0.001
reaching,0.001
pulling,0.001
arresting,0.001
cracking,0.001
blowing,0.001
sawing,0.001
feeding,0.001
wrestling,0.001
packing,0.001
drenching,0.001
punching,0.001
drinking,0.001
smelling,0.001
racing,0.001
autographing,0.001
applauding,0.001
sprinkling,0.001
snuggling,0.001
dunking,0.001
waxing,0.001
hunting,0.001
knocking,0.001
sliding,0.001
picking,0.001
playing+fun,0.001
cooking,0.001
giving,0.001
gardening,0.001
tattooing,0.001
wrapping,0.001
swimming,0.001
chewing,0.001
tripping,0.001
crafting,0.001
filming,0.001
unpacking,0.001
rowing,0.001
imitating,0.001
leaning,0.001
competing,0.001
kicking,0.001
carrying,0.001
boarding,0.001
exiting,0.001
hammering,0.001
adult+male+speaking,0.001
stealing,0.001
brushing,0.001
stretching,0.001
chopping,0.001
tapping,0.001
washing,0.001
massaging,0.001
assembling,0.001
boxing,0.001
kneeling,0.001
licking,0.001
calling,0.001
opening,0.001
breaking,0.001
dusting,0.001
raining,0.001
dragging,0.001
slicing,0.001
clapping,0.001
crushing,0.001
manicuring,0.001
shopping,0.001
shoveling,0.001
shrugging,0.001
socializing,0.001
attacking,0.001
spitting,0.001
loading,0.001
hitchhiking,0.001
snapping,0.001
eating,0.001
entering,0.001
dripping,0.001
sowing,0.001
rolling,0.001
squatting,0.001
giggling,0.001
bubbling,0.001
drawing,0.001
dining,0.001
stirring,0.001
piloting,0.001
closing,0.001
waking,0.001
tickling,0.001
drilling,0.001
mopping,0.001
serving,0.001
playing+videogames,0.001
folding,0.001
injecting,0.001
winking,0.001
fencing,0.001
grinning,0.001
dipping,0.001
crying,0.001
burying,0.001
sneezing,0.001
smoking,0.001
smashing,0.001
biting,0.001
unloading,0.001
landing,0.001
discussing,0.001
chasing,0.001
punting,0.001
sleeping,0.001
planting,0.001
weeding,0.001
camping,0.001
sweeping,0.000
barking,0.000
spreading,0.000
screwing,0.000
playing,0.000
sprinting,0.000
squinting,0.000
signing,0.000
slapping,0.000
crashing,0.000
protesting,0.000
vacuuming,0.000
launching,0.000
speaking,0.000
locking,0.000
telephoning,0.000
extinguishing,0.000
plugging,0.000
aiming,0.000
stopping,0.000
flooding,0.000
pushing,0.000
selling,0.000
cramming,0.000
colliding,0.000
pitching,0.000
frowning,0.000
covering,0.000
resting,0.000
interviewing,0.000
repairing,0.000
yawning,0.000
crawling,0.000
packaging,0.000
asking,0.000
pedaling,0.000
sanding,0.000
mowing,0.000
poking,0.000
frying,0.000
submerging,0.000
boiling,0.000
crouching,0.000
digging,0.000
tuning,0.000
burning,0.000
clearing,0.000
handwriting,0.000
scrubbing,0.000
writing,0.000
buying,0.000
bowling,0.000
constructing,0.000
bulldozing,0.000
exercising,0.000
building,0.000
destroying,0.000
taping,0.000
coughing,0.000
pressing,0.000
playing+sports,0.000
pointing,0.000
hitting,0.000
operating,0.000
teaching,0.000
stacking,0.000
driving,0.000
swerving,0.000
baking,0.000
gambling,0.000
erupting,0.000
shooting,0.000
blocking,0.000
welding,0.000
steering,0.000
instructing,0.000
barbecuing,0.000
fueling,0.000
measuring,0.000
reading,0.000
queuing,0.000
lecturing,0.000
typing,0.000
storming,0.000
grilling,0.000
towing,0.000
sketching,0.000
combusting,0.000
coaching,0.000
paying,0.000
studying,0.000
