crying,0.080
playing+videogames,0.074
laughing,0.047
adult+male+speaking,0.046
hammering,0.028
sneezing,0.023
knocking,0.021
talking,0.020
raining,0.015
slapping,0.014
spitting,0.013
aiming,0.013
punching,0.013
frowning,0.013
shooting,0.011
filming,0.011
smashing,0.011
playing,0.011
starting,0.011
squinting,0.010
cracking,0.010
drinking,0.010
hitting,0.010
coughing,0.010
drilling,0.009
destroying,0.008
crushing,0.008
standing,0.008
discussing,0.008
breaking,0.007
working,0.007
boxing,0.007
pointing,0.007
storming,0.007
burying,0.006
attacking,0.006
crafting,0.006
rising,0.006
adult+male+singing,0.006
sawing,0.005
giggling,0.005
roaring,0.005
smiling,0.005
calling,0.005
opening,0.005
clipping,0.005
locking,0.005
bowing,0.005
removing,0.005
fighting,0.005
waking,0.004
asking,0.004
dropping,0.004
winking,0.004
closing,0.004
screwing,0.004
snapping,0.004
reaching,0.004
raising,0.004
flicking,0.004
poking,0.004
saluting,0.004
colliding,0.003
sitting,0.003
stopping,0.003
building,0.003
walking,0.003
draining,0.003
smelling,0.003
leaning,0.003
constructing,0.003
throwing,0.003
giving,0.003
assembling,0.003
resting,0.003
turning,0.003
leaking,0.003
blocking,0.003
stomping,0.003
snowing,0.003
praying,0.003
falling,0.003
sailing,0.003
telephoning,0.002
shrugging,0.002
covering,0.002
photographing,0.002
grinning,0.002
dusting,0.002
guarding,0.002
painting,0.002
smoking,0.002
placing,0.002
watering,0.002
stealing,0.002
tattooing,0.002
spraying,0.002
pouring,0.002
putting,0.002
interviewing,0.002
singing,0.002
welding,0.002
drenching,0.002
sniffing,0.002
rocking,0.002
operating,0.002
wetting,0.002
loading,0.002
imitating,0.002
kicking,0.002
pressing,0.002
carrying,0.002
sleeping,0.002
adult+female+speaking,0.002
tuning,0.002
tearing,0.002
digging,0.002
emptying,0.002
howling,0.002
playing+music,0.002
clearing,0.002
taping,0.001
shouting,0.001
shaking,0.001
tripping,0.001
performing,0.001
exiting,0.001
entering,0.001
dripping,0.001
lecturing,0.001
handcuffing,0.001
flowing,0.001
speaking,0.001
sanding,0.001
clawing,0.001
yawning,0.001
socializing,0.001
eating,0.001
whistling,0.001
paying,0.001
packaging,0.001
shaving,0.001
rubbing,0.001
stacking,0.001
bathing,0.001
submerging,0.001
bulldozing,0.001
repairing,0.001
burning,0.001
typing,0.001
tapping,0.001
kissing,0.001
chopping,0.001
splashing,0.001
hugging,0.001
hunting,0.001
adult+female+singing,0.001
plunging,0.001
diving,0.001
arresting,0.001
spilling,0.001
running,0.001
slicing,0.001
plugging,0.001
coaching,0.001
washing,0.001
barking,0.001
filling,0.001
carving,0.001
cooking,0.001
measuring,0.001
reading,0.001
gripping,0.001
crouching,0.001
crawling,0.001
selling,0.001
playing+sports,0.001
swerving,0.001
playing+fun,0.001
cutting,0.001
rinsing,0.001
catching,0.001
piloting,0.001
serving,0.001
biting,0.001
scratching,0.001
pushing,0.001
kneeling,0.001
peeling,0.001
dressing,0.001
bubbling,0.001
gambling,0.001
officiating,0.001
flooding,0.001
buttoning,0.001
lifting,0.001
licking,0.001
boiling,0.001
spinning,0.001
chewing,0.001
cleaning,0.001
pulling,0.001
combusting,0.001
rolling,0.001
drawing,0.001
shoveling,0.001
baptizing,0.001
pitching,0.001
injecting,0.001
swimming,0.001
blowing,0.001
hanging,0.001
planting,0.001
joining,0.001
clapping,0.001
unloading,0.001
child+speaking,0.001
brushing,0.001
wrapping,0.001
ascending,0.001
queuing,0.001
signing,0.001
tying,0.001
hitchhiking,0.001
combing,0.001
drying,0.001
fencing,0.001
waxing,0.001
punting,0.001
crashing,0.001
bending,0.001
studying,0.001
picking,0.001
fueling,0.001
mopping,0.001
cramming,0.001
competing,0.001
gardening,0.001
preaching,0.001
sewing,0.000
cuddling,0.000
teaching,0.000
rowing,0.000
scrubbing,0.000
packing,0.000
sliding,0.000
flipping,0.000
slipping,0.000
balancing,0.000
twisting,0.000
sketching,0.000
sowing,0.000
drumming,0.000
extinguishing,0.000
camping,0.000
stretching,0.000
squatting,0.000
fishing,0.000
launching,0.000
unpacking,0.000
instructing,0.000
stitching,0.000
wrestling,0.000
floating,0.000
tickling,0.000
dining,0.000
trimming,0.000
writing,0.000
chasing,0.000
folding,0.000
erupting,0.000
massaging,0.000
applauding,0.000
sprinkling,0.000
flying,0.000
celebrating,0.000
climbing,0.000
dragging,0.000
weeding,0.000
overflowing,0.000
dipping,0.000
shredding,0.000
grooming,0.000
clinging,0.000
driving,0.000
waving,0.000
inflating,0.000
stroking,0.000
descending,0.000
baking,0.000
frying,0.000
stirring,0.000
hiking,0.000
feeding,0.000
juggling,0.000
sprinting,0.000
marrying,0.000
spreading,0.000
buying,0.000
leaping,0.000
autographing,0.000
snuggling,0.000
protesting,0.000
swinging,0.000
boarding,0.000
exercising,0.000
sweeping,0.000
vacuuming,0.000
dunking,0.000
bowling,0.000
cheering,0.000
grilling,0.000
skipping,0.000
child+singing,0.000
shopping,0.000
steering,0.000
bouncing,0.000
surfing,0.000
riding,0.000
boating,0.000
barbecuing,0.000
mowing,0.000
manicuring,0.000
handwriting,0.000
jumping,0.000
dancing,0.000
jogging,0.000
marching,0.000
landing,0.000
skiing,0.000
towing,0.000
rafting,0.000
knitting,0.000
bicycling,0.000
skating,0.000
racing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
