building,0.391
constructing,0.184
digging,0.025
flying,0.015
assembling,0.011
repairing,0.011
playing+videogames,0.010
drilling,0.009
measuring,0.008
burying,0.008
rubbing,0.007
hammering,0.006
ascending,0.006
flowing,0.006
joining,0.005
crafting,0.005
destroying,0.005
walking,0.005
working,0.005
descending,0.004
hanging,0.004
cracking,0.004
crawling,0.004
climbing,0.004
removing,0.004
bulldozing,0.004
screwing,0.004
praying,0.004
twisting,0.003
piloting,0.003
turning,0.003
loading,0.003
rising,0.003
attacking,0.003
raising,0.003
carving,0.003
draining,0.003
diving,0.003
starting,0.003
leaning,0.003
riding,0.003
folding,0.002
landing,0.002
opening,0.002
placing,0.002
injecting,0.002
cleaning,0.002
fencing,0.002
sailing,0.002
hiking,0.002
shoveling,0.002
smashing,0.002
breaking,0.002
spreading,0.002
painting,0.002
plunging,0.002
drying,0.002
sketching,0.002
rocking,0.002
lifting,0.002
massaging,0.002
dusting,0.002
planting,0.002
gripping,0.002
drawing,0.002
bicycling,0.002
clearing,0.002
entering,0.002
plugging,0.002
flooding,0.002
driving,0.002
crushing,0.002
stomping,0.001
tearing,0.001
vacuuming,0.001
buttoning,0.001
locking,0.001
sitting,0.001
feeding,0.001
stealing,0.001
buying,0.001
exiting,0.001
boating,0.001
sowing,0.001
standing,0.001
closing,0.001
scratching,0.001
playing,0.001
hunting,0.001
falling,0.001
crashing,0.001
queuing,0.001
waving,0.001
adult+male+speaking,0.001
gardening,0.001
spinning,0.001
bending,0.001
sleeping,0.001
racing,0.001
shopping,0.001
sanding,0.001
jumping,0.001
aiming,0.001
splashing,0.001
tripping,0.001
launching,0.001
fishing,0.001
putting,0.001
balancing,0.001
operating,0.001
taping,0.001
wrapping,0.001
spilling,0.001
pouring,0.001
rolling,0.001
resting,0.001
clinging,0.001
stopping,0.001
tattooing,0.001
reaching,0.001
trimming,0.001
guarding,0.001
tying,0.001
calling,0.001
blocking,0.001
typing,0.001
combusting,0.001
sniffing,0.001
sliding,0.001
handcuffing,0.001
mopping,0.001
pointing,0.001
unloading,0.001
stacking,0.001
cramming,0.001
combing,0.001
photographing,0.001
wetting,0.001
clipping,0.001
tuning,0.001
stretching,0.001
talking,0.001
fighting,0.001
welding,0.001
selling,0.001
covering,0.001
steering,0.001
weeding,0.001
discussing,0.001
sweeping,0.001
storming,0.001
shredding,0.001
leaking,0.001
swinging,0.001
brushing,0.001
chewing,0.001
slipping,0.001
snapping,0.001
dropping,0.001
overflowing,0.001
dressing,0.001
swimming,0.001
coughing,0.001
manicuring,0.001
emptying,0.001
socializing,0.001
erupting,0.001
burning,0.001
running,0.001
poking,0.001
filming,0.001
speaking,0.001
roaring,0.001
skiing,0.001
dragging,0.001
studying,0.001
asking,0.001
stroking,0.001
grooming,0.001
bowing,0.001
sawing,0.001
smelling,0.001
dripping,0.001
eating,0.001
shooting,0.001
leaping,0.001
biting,0.001
smoking,0.000
clawing,0.000
cuddling,0.000
catching,0.000
pedaling,0.000
celebrating,0.000
adult+female+speaking,0.000
smiling,0.000
scrubbing,0.000
frowning,0.000
bubbling,0.000
colliding,0.000
shrugging,0.000
knocking,0.000
peeling,0.000
instructing,0.000
writing,0.000
marrying,0.000
whistling,0.000
cheering,0.000
waking,0.000
stirring,0.000
squinting,0.000
floating,0.000
hitting,0.000
reading,0.000
arresting,0.000
extinguishing,0.000
rafting,0.000
shaking,0.000
kneeling,0.000
flipping,0.000
snowing,0.000
paying,0.000
submerging,0.000
packaging,0.000
protesting,0.000
filling,0.000
carrying,0.000
shouting,0.000
unpacking,0.000
cutting,0.000
spraying,0.000
saluting,0.000
sprinting,0.000
raining,0.000
lecturing,0.000
preaching,0.000
giggling,0.000
sewing,0.000
stitching,0.000
tickling,0.000
flicking,0.000
dining,0.000
surfing,0.000
applauding,0.000
singing,0.000
giving,0.000
spitting,0.000
fueling,0.000
wrestling,0.000
knitting,0.000
blowing,0.000
laughing,0.000
howling,0.000
slicing,0.000
chasing,0.000
hugging,0.000
camping,0.000
grinning,0.000
dipping,0.000
picking,0.000
boxing,0.000
competing,0.000
teaching,0.000
inflating,0.000
playing+fun,0.000
performing,0.000
winking,0.000
slapping,0.000
gambling,0.000
imitating,0.000
sneezing,0.000
snuggling,0.000
parading,0.000
clapping,0.000
handwriting,0.000
skating,0.000
watering,0.000
telephoning,0.000
packing,0.000
serving,0.000
cooking,0.000
pressing,0.000
bathing,0.000
swerving,0.000
drinking,0.000
pulling,0.000
child+speaking,0.000
crying,0.000
washing,0.000
shaving,0.000
licking,0.000
interviewing,0.000
crouching,0.000
chopping,0.000
drenching,0.000
hitchhiking,0.000
playing+music,0.000
officiating,0.000
bouncing,0.000
waxing,0.000
pushing,0.000
barking,0.000
dunking,0.000
kissing,0.000
boiling,0.000
rowing,0.000
rinsing,0.000
jogging,0.000
autographing,0.000
juggling,0.000
mowing,0.000
baptizing,0.000
cheerleading,0.000
throwing,0.000
marching,0.000
drumming,0.000
exercising,0.000
playing+sports,0.000
baking,0.000
yawning,0.000
bowling,0.000
towing,0.000
punching,0.000
boarding,0.000
punting,0.000
barbecuing,0.000
adult+male+singing,0.000
tapping,0.000
sprinkling,0.000
signing,0.000
grilling,0.000
coaching,0.000
frying,0.000
child+singing,0.000
adult+female+singing,0.000
squatting,0.000
dancing,0.000
pitching,0.000
skipping,0.000
kicking,0.000
