painting,0.041
clipping,0.031
saluting,0.029
aiming,0.029
shooting,0.029
standing,0.024
rising,0.023
adult+male+speaking,0.023
smoking,0.019
hunting,0.018
fighting,0.017
attacking,0.017
dropping,0.016
playing+videogames,0.015
shrugging,0.013
punching,0.013
playing+music,0.012
spraying,0.012
handcuffing,0.011
guarding,0.011
slapping,0.010
bowing,0.010
playing,0.009
brushing,0.009
talking,0.009
drawing,0.009
cutting,0.008
snapping,0.008
arresting,0.008
trimming,0.008
filming,0.008
adult+male+singing,0.008
frowning,0.008
blocking,0.008
walking,0.008
squinting,0.007
performing,0.007
tattooing,0.007
cracking,0.006
sawing,0.006
flicking,0.006
putting,0.006
hammering,0.006
pointing,0.006
chopping,0.006
slicing,0.006
hugging,0.005
stomping,0.005
ascending,0.005
dusting,0.005
carrying,0.005
smashing,0.005
tying,0.005
gripping,0.005
whistling,0.005
burning,0.005
knocking,0.004
destroying,0.004
dragging,0.004
discussing,0.004
crushing,0.004
spinning,0.004
combing,0.004
plunging,0.004
sketching,0.004
crafting,0.004
starting,0.004
roaring,0.004
covering,0.004
working,0.004
kicking,0.004
boxing,0.004
raising,0.004
singing,0.004
sitting,0.004
rocking,0.003
locking,0.003
falling,0.003
hitting,0.003
stealing,0.003
rolling,0.003
breaking,0.003
taping,0.003
measuring,0.003
turning,0.003
shaving,0.003
throwing,0.003
tearing,0.003
dressing,0.003
pulling,0.003
swerving,0.003
bouncing,0.003
spitting,0.003
poking,0.003
asking,0.003
descending,0.003
crying,0.003
burying,0.003
tripping,0.003
dripping,0.003
laughing,0.002
stopping,0.002
smiling,0.002
coaching,0.002
removing,0.002
flipping,0.002
twisting,0.002
hanging,0.002
waving,0.002
licking,0.002
colliding,0.002
injecting,0.002
stacking,0.002
tapping,0.002
lifting,0.002
lecturing,0.002
combusting,0.002
blowing,0.002
instructing,0.002
winking,0.002
imitating,0.002
pouring,0.002
scratching,0.002
tuning,0.002
coughing,0.002
launching,0.002
rubbing,0.002
raining,0.002
drilling,0.002
loading,0.002
signing,0.002
photographing,0.002
praying,0.001
juggling,0.001
placing,0.001
giving,0.001
opening,0.001
leaning,0.001
buttoning,0.001
shouting,0.001
marching,0.001
pushing,0.001
balancing,0.001
dunking,0.001
reaching,0.001
exiting,0.001
playing+sports,0.001
clinging,0.001
drinking,0.001
mopping,0.001
drumming,0.001
cooking,0.001
sniffing,0.001
drying,0.001
closing,0.001
shaking,0.001
flying,0.001
entering,0.001
autographing,0.001
resting,0.001
emptying,0.001
sleeping,0.001
crawling,0.001
fishing,0.001
queuing,0.001
building,0.001
cleaning,0.001
wrapping,0.001
chewing,0.001
speaking,0.001
sweeping,0.001
biting,0.001
adult+female+singing,0.001
spilling,0.001
pressing,0.001
sneezing,0.001
spreading,0.001
splashing,0.001
howling,0.001
clapping,0.001
smelling,0.001
officiating,0.001
running,0.001
picking,0.001
catching,0.001
grinning,0.001
selling,0.001
sailing,0.001
interviewing,0.001
fencing,0.001
kneeling,0.001
calling,0.001
snowing,0.001
diving,0.001
joining,0.001
welding,0.001
dancing,0.001
teaching,0.001
flowing,0.001
applauding,0.001
constructing,0.001
screwing,0.001
baptizing,0.001
hiking,0.001
bending,0.001
assembling,0.001
operating,0.001
peeling,0.001
plugging,0.001
clearing,0.001
floating,0.001
jumping,0.001
shredding,0.001
sanding,0.001
submerging,0.001
climbing,0.001
cheering,0.001
adult+female+speaking,0.001
vacuuming,0.001
leaping,0.001
wrestling,0.001
dipping,0.001
carving,0.001
clawing,0.001
chasing,0.001
serving,0.001
stirring,0.001
extinguishing,0.001
preaching,0.001
competing,0.001
hitchhiking,0.001
bowling,0.001
punting,0.001
squatting,0.001
storming,0.001
sliding,0.001
crashing,0.001
bicycling,0.001
mowing,0.001
waking,0.001
slipping,0.001
frying,0.001
bubbling,0.001
riding,0.001
filling,0.001
grilling,0.001
erupting,0.001
piloting,0.001
watering,0.001
barking,0.001
giggling,0.001
fueling,0.001
telephoning,0.001
folding,0.001
draining,0.001
barbecuing,0.001
kissing,0.001
celebrating,0.000
rowing,0.000
gambling,0.000
socializing,0.000
grooming,0.000
paying,0.000
crouching,0.000
driving,0.000
drenching,0.000
protesting,0.000
planting,0.000
baking,0.000
weeding,0.000
stretching,0.000
cramming,0.000
eating,0.000
waxing,0.000
parading,0.000
sprinting,0.000
massaging,0.000
cuddling,0.000
inflating,0.000
marrying,0.000
swinging,0.000
stroking,0.000
typing,0.000
pitching,0.000
flooding,0.000
reading,0.000
feeding,0.000
rinsing,0.000
skipping,0.000
boiling,0.000
playing+fun,0.000
wetting,0.000
bulldozing,0.000
leaking,0.000
dining,0.000
yawning,0.000
washing,0.000
shopping,0.000
camping,0.000
tickling,0.000
digging,0.000
shoveling,0.000
manicuring,0.000
writing,0.000
child+speaking,0.000
repairing,0.000
snuggling,0.000
stitching,0.000
racing,0.000
gardening,0.000
unloading,0.000
packing,0.000
scrubbing,0.000
jogging,0.000
handwriting,0.000
packaging,0.000
skating,0.000
sowing,0.000
sprinkling,0.000
bathing,0.000
skiing,0.000
towing,0.000
steering,0.000
exercising,0.000
sewing,0.000
landing,0.000
swimming,0.000
rafting,0.000
pedaling,0.000
unpacking,0.000
buying,0.000
boating,0.000
child+singing,0.000
boarding,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
studying,0.000
knitting,0.000
